day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456924	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456924	88	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456924	65	46	23	6	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	146	0	0	0	20	[]	0	8
5	123456924	48	52	29	9	0	0	3	1	0	0	0	1	0	0	1	0	38	9	1	4	1	1	146	146	0	0	0	22	[]	0	9
6	123456924	44	38	24	5	0	4	14	9	0	0	1	1	0	0	4	0	112	12	4	16	2	4	146	130	16	0	0	26	[3A 1C]	2	10
7	123456924	42	26	27	4	0	7	19	12	0	0	1	1	0	0	5	0	131	14	5	22	2	5	146	122	24	0	0	28	[3A 1C 2C]	3	10
8	123456924	18	35	24	2	1	9	23	16	0	0	1	1	0	1	11	2	150	16	7	28	2	7	146	106	32	0	8	32	[3A 1C 2C 1A 1B]	5	11
9	123456924	11	33	30	5	1	6	19	23	0	0	1	1	0	1	9	4	150	16	7	28	2	7	146	106	32	0	8	33	[3A 1C 2C 1A 1B]	5	11
10	123456924	9	16	24	5	1	17	28	26	0	0	1	1	0	1	11	4	205	18	9	37	2	9	146	90	48	0	8	33	[3A 1C 2C 1A 1B 2A 3C]	7	12
11	123456924	3	15	21	5	1	17	28	36	0	0	0	2	0	1	8	7	223	18	9	43	2	9	146	82	56	0	8	33	[3A 1C 2C 1A 1B 2A 3C 2D]	8	12
12	123456924	1	15	18	10	1	9	32	40	0	0	0	2	0	1	7	8	223	19	9	43	2	9	146	82	56	0	8	33	[3A 1C 2C 1A 1B 2A 3C 2D]	8	12
13	123456924	1	9	13	9	1	5	40	47	0	0	1	2	0	1	7	8	242	20	9	50	3	9	146	74	64	0	8	33	[3A 1C 2C 1A 1B 2A 3C 2D 3D]	9	12
14	123456924	1	6	15	10	1	3	37	52	0	0	1	2	0	0	7	9	242	20	9	50	3	9	146	74	64	0	8	33	[3A 1C 2C 1A 1B 2A 3C 2D 3D]	9	12
15	123456924	0	3	16	15	1	1	34	56	0	0	1	2	0	0	4	11	242	20	9	50	3	9	146	74	64	0	8	33	[3A 1C 2C 1A 1B 2A 3C 2D 3D]	9	12
16	123456924	0	3	13	43	1	1	26	42	0	0	1	1	0	0	4	9	242	20	9	50	3	9	146	90	48	0	8	33	[2C 1A 1B 2A 3C 2D 3D]	7	10
17	123456924	0	1	13	57	1	0	23	35	0	0	0	2	0	0	3	9	242	20	9	50	3	9	146	98	40	0	8	33	[1A 1B 2A 3C 2D 3D]	6	9
18	123456924	1	1	11	82	0	0	20	25	0	0	0	1	0	0	1	2	242	22	9	50	3	9	146	114	32	0	0	33	[2A 3C 2D 3D]	4	7
19	123456924	1	1	6	83	0	0	18	30	0	0	0	1	0	0	2	2	261	22	10	53	3	10	146	114	32	0	0	33	[2A 3C 2D 3D]	4	7
20	123456924	0	2	5	109	0	0	9	16	0	0	0	1	0	0	1	1	261	22	10	53	3	10	146	130	16	0	0	34	[2D 3D]	2	5
21	123456924	0	1	4	123	0	0	7	7	0	0	0	1	0	0	1	0	261	23	10	53	3	10	146	138	8	0	0	34	[3D]	1	4
22	123456924	0	1	4	123	0	0	7	7	0	0	0	1	0	0	1	0	261	25	10	53	3	10	146	138	8	0	0	34	[3D]	1	4
23	123456924	0	1	1	135	0	0	4	1	0	0	0	0	0	0	2	0	280	28	11	55	3	11	146	146	0	0	0	34	[]	0	3
24	123456924	0	1	0	136	0	0	4	1	0	0	0	0	0	0	2	0	296	28	11	55	3	11	146	146	0	0	0	34	[]	0	2
25	123456924	0	1	0	136	0	0	4	1	0	0	0	0	0	0	2	0	296	31	11	55	3	11	146	146	0	0	0	34	[]	0	2
26	123456924	0	1	0	136	0	0	4	1	0	0	0	0	0	0	2	0	296	33	11	55	3	11	146	146	0	0	0	34	[]	0	2
27	123456924	0	1	0	136	0	0	4	1	0	0	0	0	0	0	2	0	296	34	11	55	3	11	146	146	0	0	0	34	[]	0	2
28	123456924	0	0	1	136	0	0	4	1	0	0	0	0	0	0	2	0	313	37	11	55	3	11	146	146	0	0	0	34	[]	0	3
29	123456924	0	0	1	140	0	0	1	1	0	0	0	0	0	0	1	0	313	38	11	55	3	11	146	146	0	0	0	34	[]	0	2
30	123456924	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	313	39	11	55	3	11	146	146	0	0	0	34	[]	0	2
31	123456924	0	0	1	140	0	0	1	1	0	0	0	0	0	0	0	1	313	40	11	55	3	11	146	146	0	0	0	34	[]	0	2
32	123456924	0	0	0	141	0	0	1	1	0	0	0	0	0	0	0	1	313	45	11	55	3	11	146	146	0	0	0	34	[]	0	1
33	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	46	11	55	3	11	146	146	0	0	0	34	[]	0	0
34	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	49	11	55	3	11	146	146	0	0	0	34	[]	0	0
35	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	52	11	55	3	11	146	146	0	0	0	34	[]	0	0
36	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	56	11	55	3	11	146	146	0	0	0	34	[]	0	0
37	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	61	11	55	3	11	146	146	0	0	0	34	[]	0	0
38	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	63	11	55	3	11	146	146	0	0	0	34	[]	0	0
39	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	63	11	55	3	11	146	146	0	0	0	34	[]	0	0
40	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	64	11	55	3	11	146	146	0	0	0	34	[]	0	0
41	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	64	11	55	3	11	146	146	0	0	0	34	[]	0	0
42	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	64	11	55	3	11	146	146	0	0	0	34	[]	0	0
43	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	67	11	55	3	11	146	146	0	0	0	34	[]	0	0
44	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	70	11	55	3	11	146	146	0	0	0	34	[]	0	0
45	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	71	11	55	3	11	146	146	0	0	0	34	[]	0	0
46	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	71	11	55	3	11	146	146	0	0	0	34	[]	0	0
47	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	73	11	55	3	11	146	146	0	0	0	34	[]	0	0
48	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	75	11	55	3	11	146	146	0	0	0	34	[]	0	0
49	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	78	11	55	3	11	146	146	0	0	0	34	[]	0	0
50	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	80	11	55	3	11	146	146	0	0	0	34	[]	0	0
51	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	83	11	55	3	11	146	146	0	0	0	34	[]	0	0
52	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	88	11	55	3	11	146	146	0	0	0	34	[]	0	0
53	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	90	11	55	3	11	146	146	0	0	0	34	[]	0	0
54	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	90	11	55	3	11	146	146	0	0	0	34	[]	0	0
55	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	93	11	55	3	11	146	146	0	0	0	34	[]	0	0
56	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	93	11	55	3	11	146	146	0	0	0	34	[]	0	0
57	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	94	11	55	3	11	146	146	0	0	0	34	[]	0	0
58	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	97	11	55	3	11	146	146	0	0	0	34	[]	0	0
59	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	99	11	55	3	11	146	146	0	0	0	34	[]	0	0
60	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	313	100	11	55	3	11	146	146	0	0	0	34	[]	0	0
