day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456953	125	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	19	[]	0	1
3	123456953	77	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	30	[]	0	8
4	123456953	41	80	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	35	[]	0	9
5	123456953	16	83	41	3	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	146	0	0	0	37	[]	0	11
6	123456953	15	55	53	4	0	5	8	1	0	0	1	0	0	0	1	1	57	16	2	8	1	2	146	138	8	0	0	38	[3D]	1	12
7	123456953	12	30	51	11	2	14	17	3	0	0	1	0	0	0	2	1	95	17	3	17	1	3	146	122	24	0	0	39	[3D 2C 1A]	3	12
8	123456953	3	28	42	19	2	9	22	14	0	0	0	1	0	0	2	2	114	17	4	21	1	4	146	114	32	0	0	39	[3D 2C 1A 2D]	4	12
9	123456953	1	19	37	23	2	11	28	17	0	0	0	1	0	0	3	2	133	17	5	28	1	5	146	106	40	0	0	39	[3D 2C 1A 2D 1C]	5	12
10	123456953	0	11	40	29	2	10	22	24	0	0	0	1	0	0	3	2	133	17	5	28	1	5	146	106	40	0	0	39	[3D 2C 1A 2D 1C]	5	12
11	123456953	0	5	13	26	2	12	39	38	0	0	1	1	0	0	4	3	206	19	7	46	2	7	146	82	64	0	0	39	[3D 2C 1A 2D 1C 1D 2A 2B]	8	12
12	123456953	0	5	12	27	2	6	36	47	0	0	1	1	0	0	2	5	206	19	7	46	2	7	146	82	64	0	0	39	[3D 2C 1A 2D 1C 1D 2A 2B]	8	12
13	123456953	0	3	4	30	2	3	41	50	0	0	1	1	0	0	3	6	244	19	9	51	2	9	146	82	64	0	0	39	[3D 2C 1A 2D 1C 1D 2A 2B]	8	12
14	123456953	0	3	4	30	2	1	37	56	0	0	1	1	0	0	3	6	244	19	9	51	2	9	146	82	64	0	0	39	[3D 2C 1A 2D 1C 1D 2A 2B]	8	12
15	123456953	0	1	5	31	2	1	33	60	0	0	1	1	0	0	3	6	244	19	9	51	2	9	146	82	64	0	0	39	[3D 2C 1A 2D 1C 1D 2A 2B]	8	11
16	123456953	0	1	4	44	2	0	24	59	0	0	1	0	0	0	3	6	260	19	9	51	2	9	146	90	56	0	0	39	[2C 1A 2D 1C 1D 2A 2B]	7	10
17	123456953	2	1	3	67	0	0	17	46	0	0	1	0	0	0	2	5	260	20	9	51	2	9	146	106	40	0	0	39	[2D 1C 1D 2A 2B]	5	8
18	123456953	2	1	1	73	0	0	16	44	0	0	1	0	0	0	1	5	293	20	9	52	2	9	146	106	40	0	0	39	[1C 1D 2A 2B 3C]	5	8
19	123456953	2	1	1	85	0	0	11	38	0	0	1	0	0	0	1	4	293	21	9	52	2	9	146	114	32	0	0	39	[1D 2A 2B 3C]	4	7
20	123456953	2	0	1	86	0	0	9	40	0	0	1	0	0	0	1	4	293	21	9	52	2	9	146	114	32	0	0	39	[1D 2A 2B 3C]	4	6
21	123456953	2	0	1	126	0	0	2	11	0	0	0	0	0	0	1	1	293	23	9	52	2	9	146	138	8	0	0	39	[3C]	1	2
22	123456953	2	0	1	126	0	0	2	11	0	0	0	0	0	0	1	1	293	26	9	52	2	9	146	138	8	0	0	39	[3C]	1	2
23	123456953	2	0	1	129	0	0	2	9	0	0	0	0	0	0	0	1	293	27	9	52	2	9	146	138	8	0	0	39	[3C]	1	2
24	123456953	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	293	30	9	52	2	9	146	138	8	0	0	39	[3C]	1	2
25	123456953	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	293	36	9	52	2	9	146	138	8	0	0	40	[3C]	1	2
26	123456953	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	293	40	9	52	2	9	146	138	8	0	0	40	[3C]	1	2
27	123456953	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	293	40	9	52	2	9	146	138	8	0	0	40	[3C]	1	2
28	123456953	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	42	9	52	2	9	146	146	0	0	0	41	[]	0	1
29	123456953	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	42	9	52	2	9	146	146	0	0	0	41	[]	0	1
30	123456953	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	46	9	52	2	9	146	146	0	0	0	41	[]	0	1
31	123456953	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	293	46	9	52	2	9	146	146	0	0	0	41	[]	0	2
32	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	293	46	9	52	2	9	146	146	0	0	0	41	[]	0	3
33	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	293	46	9	52	2	9	146	146	0	0	0	41	[]	0	3
34	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	293	49	9	52	2	9	146	146	0	0	0	41	[]	0	3
35	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	293	52	9	52	2	9	146	146	0	0	0	41	[]	0	2
36	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	293	56	9	52	2	9	146	146	0	0	0	41	[]	0	2
37	123456953	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	312	58	10	52	2	10	146	146	0	0	0	41	[]	0	2
38	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	312	59	10	52	2	10	146	146	0	0	0	41	[]	0	0
39	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	312	62	10	52	2	10	146	146	0	0	0	41	[]	0	0
40	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	312	64	10	52	2	10	146	146	0	0	0	41	[]	0	0
41	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	312	65	10	52	2	10	146	146	0	0	0	41	[]	0	0
42	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	67	10	52	2	10	146	146	0	0	0	41	[]	0	0
43	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	68	10	52	2	10	146	146	0	0	0	41	[]	0	0
44	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	70	10	52	2	10	146	146	0	0	0	41	[]	0	0
45	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	72	10	52	2	10	146	146	0	0	0	41	[]	0	0
46	123456953	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	331	74	10	52	2	10	146	146	0	0	0	41	[]	0	0
47	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	75	10	52	2	10	146	146	0	0	0	41	[]	0	0
48	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	77	10	52	2	10	146	146	0	0	0	41	[]	0	0
49	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	78	10	52	2	10	146	146	0	0	0	41	[]	0	0
50	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	80	10	52	2	10	146	146	0	0	0	41	[]	0	0
51	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	81	10	52	2	10	146	146	0	0	0	41	[]	0	0
52	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	83	10	52	2	10	146	146	0	0	0	41	[]	0	0
53	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	84	10	52	2	10	146	146	0	0	0	41	[]	0	0
54	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	86	10	52	2	10	146	146	0	0	0	41	[]	0	0
55	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	87	10	52	2	10	146	146	0	0	0	41	[]	0	0
56	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	88	10	52	2	10	146	146	0	0	0	41	[]	0	0
57	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	89	10	52	2	10	146	146	0	0	0	41	[]	0	0
58	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	92	10	52	2	10	146	146	0	0	0	41	[]	0	0
59	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	97	10	52	2	10	146	146	0	0	0	41	[]	0	0
60	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	331	100	10	52	2	10	146	146	0	0	0	41	[]	0	0
