day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457184	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457184	117	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457184	81	50	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	26	[]	0	8
5	123457184	45	69	23	2	0	0	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	146	146	0	0	0	33	[]	0	10
6	123457184	45	49	38	7	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	146	146	0	0	0	33	[]	0	9
7	123457184	43	40	41	15	0	0	1	2	0	0	0	0	0	0	1	1	38	11	2	3	0	2	146	146	0	0	0	35	[]	0	10
8	123457184	24	46	37	20	1	4	6	3	0	0	1	0	0	0	1	1	57	13	2	8	1	2	146	138	8	0	0	39	[3A]	1	10
9	123457184	15	40	36	22	1	3	15	8	0	0	1	0	0	0	2	1	94	15	3	16	1	3	146	130	16	0	0	40	[3A 1C]	2	11
10	123457184	3	38	37	26	1	7	17	11	0	0	1	0	0	0	1	2	111	15	3	20	1	3	146	122	24	0	0	40	[3A 1C 1B]	3	12
11	123457184	0	30	38	24	1	6	22	18	0	0	1	0	0	0	2	2	130	15	4	26	1	4	146	114	32	0	0	40	[3A 1C 1B 3B]	4	12
12	123457184	0	16	29	23	1	11	31	26	0	0	1	0	0	0	4	2	168	15	6	37	1	6	146	98	48	0	0	40	[3A 1C 1B 3B 3C 2A]	6	12
13	123457184	0	4	22	26	1	14	37	31	0	0	1	0	0	0	3	5	206	16	8	46	1	8	146	90	56	0	0	40	[3A 1C 1B 3B 3C 2A 1D]	7	12
