day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456910	126	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	12	[]	0	3
3	123456910	102	35	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	18	[]	0	4
4	123456910	69	47	13	2	2	5	4	0	0	0	0	0	0	0	1	1	38	10	2	4	0	2	146	138	8	0	0	23	[2D]	1	8
5	123456910	45	54	18	2	2	6	12	2	0	0	0	0	0	0	1	2	57	10	3	10	0	3	146	130	16	0	0	27	[2D 3B]	2	9
6	123456910	43	35	26	3	2	9	17	5	0	0	1	0	0	0	1	2	76	12	3	15	1	3	146	122	24	0	0	29	[2D 3B 3C]	3	11
7	123456910	38	19	18	4	4	12	33	9	0	0	2	0	0	0	3	2	152	13	5	29	2	5	146	106	40	0	0	32	[2D 3B 3C 3D 1A]	5	12
8	123456910	8	37	19	3	9	13	33	14	0	0	3	0	0	0	2	3	171	14	5	33	3	5	146	98	48	0	0	34	[2D 3B 3C 3D 1A 1B]	6	12
9	123456910	4	31	16	4	9	9	37	25	0	0	4	0	0	0	2	3	190	16	5	41	4	5	146	90	56	0	0	35	[2D 3B 3C 3D 1A 1B 2B]	7	12
10	123456910	0	24	16	6	11	11	36	30	0	0	5	0	0	0	1	4	206	17	5	44	5	5	146	82	64	0	0	35	[2D 3B 3C 3D 1A 1B 2B 2A]	8	12
11	123456910	0	17	18	7	11	9	34	37	0	0	6	0	0	0	1	4	225	18	5	47	6	5	146	82	64	0	0	35	[2D 3B 3C 3D 1A 1B 2B 2A]	8	12
12	123456910	0	9	9	2	11	11	42	48	0	0	6	0	0	0	2	4	262	19	6	59	6	6	146	66	80	0	0	35	[2D 3B 3C 3D 1A 1B 2B 2A 2C 1D]	10	12
13	123456910	0	6	12	2	11	9	42	50	0	0	6	0	0	0	2	4	262	19	6	59	6	6	146	66	80	0	0	35	[2D 3B 3C 3D 1A 1B 2B 2A 2C 1D]	10	12
14	123456910	2	2	4	12	9	4	44	55	0	0	5	1	0	0	3	3	281	19	7	66	6	7	146	66	80	0	0	35	[3B 3C 3D 1A 1B 2B 2A 2C 1D 1C]	10	11
15	123456910	2	1	4	25	9	3	35	54	0	0	4	2	0	0	1	4	281	19	7	66	6	7	146	74	72	0	0	35	[3C 3D 1A 1B 2B 2A 2C 1D 1C]	9	10
16	123456910	2	0	0	34	9	3	34	52	0	0	3	2	0	0	1	4	297	19	7	70	6	7	146	74	72	0	0	35	[3D 1A 1B 2B 2A 2C 1D 1C 3A]	9	9
17	123456910	3	1	0	56	7	1	27	41	0	0	2	2	0	0	1	3	297	20	7	70	6	7	146	90	56	0	0	36	[1B 2B 2A 2C 1D 1C 3A]	7	7
18	123456910	8	1	0	63	2	1	17	45	0	0	2	1	0	0	1	3	297	20	7	70	6	7	146	98	48	0	0	36	[2B 2A 2C 1D 1C 3A]	6	5
19	123456910	8	1	0	75	2	1	14	37	0	0	0	2	0	0	0	4	297	20	7	70	6	7	146	106	40	0	0	36	[2A 2C 1D 1C 3A]	5	4
20	123456910	10	1	0	85	0	1	10	33	0	0	0	1	0	0	0	3	297	22	7	70	6	7	146	114	32	0	0	36	[2C 1D 1C 3A]	4	3
21	123456910	10	1	0	85	0	1	9	34	0	0	0	1	0	0	0	3	297	26	7	70	6	7	146	114	32	0	0	36	[2C 1D 1C 3A]	4	3
22	123456910	10	1	0	109	0	0	4	18	0	0	0	1	0	0	0	1	297	27	7	70	6	7	146	130	16	0	0	36	[1C 3A]	2	2
23	123456910	10	1	0	109	0	0	2	20	0	0	0	1	0	0	0	1	297	28	7	70	6	7	146	130	16	0	0	36	[1C 3A]	2	2
24	123456910	7	3	1	121	0	0	1	10	0	0	0	1	0	0	0	0	297	28	7	70	6	7	146	138	8	0	0	38	[3A]	1	2
25	123456910	6	2	2	122	0	0	1	10	0	0	0	1	0	0	0	0	297	29	7	70	6	7	146	138	8	0	0	38	[3A]	1	3
26	123456910	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	297	30	7	70	6	7	146	146	0	0	0	38	[]	0	2
27	123456910	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	297	32	7	70	6	7	146	146	0	0	0	39	[]	0	2
28	123456910	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	297	35	7	70	6	7	146	146	0	0	0	39	[]	0	2
