day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457180	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457180	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	0
4	123457180	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	2
5	123457180	95	40	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	27	[]	0	4
6	123457180	91	35	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	146	0	0	0	31	[]	0	5
7	123457180	90	24	23	4	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	32	[]	0	9
8	123457180	48	55	22	4	1	1	9	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	146	138	8	0	0	35	[2D]	1	11
9	123457180	32	52	20	1	1	6	19	8	0	0	0	1	0	0	4	0	95	13	4	20	1	4	146	122	24	0	0	36	[2D 1C 3C]	3	11
10	123457180	24	45	17	3	1	6	26	15	0	0	0	1	0	0	5	1	151	13	6	30	1	6	146	114	32	0	0	38	[2D 1C 3C 1B]	4	11
11	123457180	16	25	16	4	2	16	36	19	0	0	0	1	0	0	7	2	208	15	9	41	1	9	146	98	48	0	0	39	[2D 1C 3C 1B 1D 2B]	6	11
12	123457180	12	20	16	2	2	16	38	28	0	0	0	1	0	0	5	4	227	15	9	45	1	9	146	90	56	0	0	40	[2D 1C 3C 1B 1D 2B 3D]	7	11
13	123457180	9	9	21	2	3	12	39	38	0	0	0	1	0	0	5	5	243	16	10	48	1	10	146	82	64	0	0	42	[2D 1C 3C 1B 1D 2B 3D 2C]	8	12
14	123457180	8	7	11	3	3	11	46	43	0	0	0	1	0	0	6	5	262	16	11	56	1	11	146	74	72	0	0	43	[2D 1C 3C 1B 1D 2B 3D 2C 3B]	9	12
15	123457180	1	10	5	4	3	7	52	50	0	0	0	1	0	0	5	6	279	16	11	62	1	11	146	66	80	0	0	43	[2D 1C 3C 1B 1D 2B 3D 2C 3B 1A]	10	12
16	123457180	0	6	5	1	3	7	45	65	0	0	0	1	0	0	2	9	295	16	11	64	1	11	146	58	88	0	0	43	[2D 1C 3C 1B 1D 2B 3D 2C 3B 1A 3A]	11	12
17	123457180	0	0	0	0	3	7	48	73	0	0	0	1	0	0	3	9	314	16	12	71	1	12	146	50	96	0	0	43	[2D 1C 3C 1B 1D 2B 3D 2C 3B 1A 3A 2A]	12	12
18	123457180	1	0	0	11	2	6	38	74	0	0	0	1	0	0	2	9	314	16	12	71	1	12	146	58	88	0	0	43	[1C 3C 1B 1D 2B 3D 2C 3B 1A 3A 2A]	11	11
19	123457180	0	1	0	35	2	4	32	60	0	0	0	1	0	0	2	7	314	16	12	71	1	12	146	74	72	0	0	44	[1B 1D 2B 3D 2C 3B 1A 3A 2A]	9	9
20	123457180	0	1	0	47	2	2	26	57	0	0	0	0	0	0	2	7	314	17	12	71	1	12	146	82	64	0	0	44	[1D 2B 3D 2C 3B 1A 3A 2A]	8	8
21	123457180	1	1	0	70	1	2	19	43	0	0	0	0	0	0	1	6	314	18	12	71	1	12	146	98	48	0	0	44	[3D 2C 3B 1A 3A 2A]	6	6
22	123457180	1	1	0	82	1	0	17	36	0	0	0	0	0	0	1	5	314	18	12	71	1	12	146	106	40	0	0	44	[2C 3B 1A 3A 2A]	5	5
23	123457180	2	1	0	93	0	0	12	32	0	0	0	0	0	0	0	4	314	19	12	71	1	12	146	114	32	0	0	44	[3B 1A 3A 2A]	4	4
24	123457180	2	1	0	105	0	0	9	24	0	0	0	0	0	0	0	3	314	19	12	71	1	12	146	122	24	0	0	44	[1A 3A 2A]	3	3
25	123457180	2	1	0	117	0	0	6	16	0	0	0	0	0	0	0	2	314	21	12	71	1	12	146	130	16	0	0	44	[3A 2A]	2	2
26	123457180	2	1	0	129	0	0	4	7	0	0	0	0	0	0	0	1	314	23	12	71	1	12	146	138	8	0	0	44	[2A]	1	1
27	123457180	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	314	24	12	71	1	12	146	146	0	0	0	44	[]	0	1
28	123457180	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	314	26	12	71	1	12	146	146	0	0	0	45	[]	0	1
29	123457180	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	314	28	12	71	1	12	146	146	0	0	0	45	[]	0	1
30	123457180	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	314	29	12	71	1	12	146	146	0	0	0	45	[]	0	1
