day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457118	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457118	97	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457118	70	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457118	46	66	21	3	0	0	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	146	0	0	0	33	[]	0	9
6	123457118	42	43	32	7	0	5	10	2	0	0	0	0	0	0	1	2	57	7	3	12	0	3	146	138	8	0	0	37	[2D]	1	10
7	123457118	40	29	42	11	0	4	12	2	0	0	0	0	0	0	2	2	76	9	4	13	0	4	146	138	8	0	0	39	[2D]	1	11
8	123457118	14	40	41	15	4	4	18	3	0	0	0	0	0	0	3	2	95	9	5	19	0	5	146	130	16	0	0	39	[2D 3A]	2	12
9	123457118	8	40	43	19	4	4	18	3	0	0	0	0	0	0	2	3	95	10	5	19	0	5	146	130	16	0	0	39	[2D 3A]	2	12
10	123457118	2	30	17	9	4	11	39	24	0	0	1	0	0	0	3	4	184	11	7	45	1	7	146	90	56	0	0	40	[2D 3A 3D 1A 1D 3C 2B]	7	12
11	123457118	0	26	17	11	4	8	39	30	0	0	0	1	0	0	4	4	203	11	8	48	1	8	146	90	56	0	0	40	[2D 3A 3D 1A 1D 3C 2B]	7	12
12	123457118	0	14	18	12	4	9	40	38	0	0	0	1	0	0	4	4	221	11	8	51	1	8	146	82	64	0	0	40	[2D 3A 3D 1A 1D 3C 2B 1B]	8	12
