day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456804	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456804	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456804	80	42	10	0	0	4	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	146	138	8	0	0	27	[3A]	1	6
5	123456804	64	40	14	0	0	7	14	2	0	0	2	0	0	0	1	0	57	8	1	12	2	1	146	130	16	0	0	31	[3A 1C]	2	6
6	123456804	61	30	26	1	0	6	14	3	0	0	2	0	0	0	1	0	57	8	1	12	2	1	146	130	16	0	0	34	[3A 1C]	2	9
7	123456804	58	24	18	5	0	6	22	6	0	0	2	0	0	0	3	0	95	9	3	19	2	3	146	122	24	0	0	37	[3A 1C 1D]	3	10
8	123456804	33	39	22	11	0	5	21	8	0	0	1	1	0	0	2	1	95	10	3	19	2	3	146	122	24	0	0	41	[3A 1C 1D]	3	11
9	123456804	22	42	25	15	0	4	17	13	0	0	1	1	0	0	3	1	113	13	4	19	2	4	146	122	24	0	0	42	[3A 1C 1D]	3	12
10	123456804	13	36	15	14	0	5	31	22	0	0	1	1	0	0	4	2	169	14	6	34	2	6	146	106	40	0	0	42	[3A 1C 1D 2A 2D]	5	12
11	123456804	7	32	22	17	0	3	29	26	0	0	1	1	0	0	4	2	169	15	6	34	2	6	146	106	40	0	0	43	[3A 1C 1D 2A 2D]	5	12
12	123456804	2	23	32	20	0	1	26	32	0	0	1	1	0	0	3	3	187	15	6	35	2	6	146	106	40	0	0	44	[3A 1C 1D 2A 2D]	5	12
13	123456804	1	20	30	23	0	1	27	33	0	0	1	1	0	0	4	3	206	16	7	37	2	7	146	106	40	0	0	45	[3A 1C 1D 2A 2D]	5	12
14	123456804	0	6	29	30	1	5	28	35	0	0	0	1	0	0	5	4	241	17	9	43	2	9	146	98	48	0	0	45	[1C 1D 2A 2D 3B 2C]	6	11
15	123456804	0	4	21	44	1	4	26	35	0	0	0	0	0	0	6	3	258	17	10	46	2	10	146	98	48	0	0	45	[1D 2A 2D 3B 2C 2B]	6	10
16	123456804	0	2	3	40	1	4	37	46	0	0	1	0	0	0	5	5	296	19	11	57	3	11	146	82	64	0	0	45	[1D 2A 2D 3B 2C 2B 3C 1B]	8	10
17	123456804	0	2	0	52	1	4	28	46	0	0	0	1	0	0	5	5	315	19	12	59	3	12	146	90	56	0	0	45	[2A 2D 3B 2C 2B 3C 1B]	7	9
18	123456804	0	2	0	52	1	1	27	50	0	0	0	1	0	0	5	5	332	20	12	59	3	12	146	90	56	0	0	45	[2A 2D 3B 2C 2B 3C 1B]	7	9
