day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457157	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457157	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457157	62	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	8
5	123457157	38	68	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	10
6	123457157	37	44	44	7	0	5	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	25	[1A]	1	11
7	123457157	36	24	50	10	0	6	13	3	0	0	1	0	0	0	1	0	38	10	1	10	1	1	146	130	16	0	0	26	[1A 1B]	2	12
8	123457157	16	28	40	12	0	8	24	12	0	0	1	1	0	0	2	0	76	12	2	24	2	2	146	114	32	0	0	27	[1A 1B 2D 3A]	4	11
9	123457157	9	28	41	18	0	5	24	15	0	0	1	1	0	0	2	0	76	12	2	24	2	2	146	114	32	0	0	29	[1A 1B 2D 3A]	4	11
10	123457157	2	20	32	18	0	8	37	21	0	0	1	1	0	0	4	0	114	14	4	38	2	4	146	98	48	0	0	29	[1A 1B 2D 3A 2B 3B]	6	12
11	123457157	2	16	19	20	0	6	43	30	0	0	2	1	0	0	4	1	152	16	5	45	3	5	146	90	56	0	0	29	[1A 1B 2D 3A 2B 3B 3D]	7	12
12	123457157	0	14	17	14	0	5	46	39	0	0	2	1	0	0	4	2	171	17	6	49	3	6	146	82	64	0	0	29	[1A 1B 2D 3A 2B 3B 3D 2C]	8	12
13	123457157	0	9	11	13	0	4	46	51	0	0	3	1	0	0	4	2	190	18	6	54	4	6	146	74	72	0	0	29	[1A 1B 2D 3A 2B 3B 3D 2C 1D]	9	12
14	123457157	0	4	8	9	0	3	50	59	0	0	4	1	0	0	3	3	209	19	6	59	5	6	146	66	80	0	0	29	[1A 1B 2D 3A 2B 3B 3D 2C 1D 1C]	10	12
15	123457157	0	2	9	10	0	1	42	69	0	0	4	1	0	0	2	4	209	20	6	59	5	6	146	66	80	0	0	29	[1A 1B 2D 3A 2B 3B 3D 2C 1D 1C]	10	12
16	123457157	0	0	4	20	0	3	33	74	0	0	3	2	0	0	2	3	226	20	6	63	5	6	146	66	80	0	0	29	[1B 2D 3A 2B 3B 3D 2C 1D 1C 3C]	10	11
17	123457157	0	0	4	32	0	3	27	69	0	0	1	3	0	0	2	3	226	21	6	63	5	6	146	74	72	0	0	29	[2D 3A 2B 3B 3D 2C 1D 1C 3C]	9	10
18	123457157	0	0	4	56	0	2	20	55	0	0	1	2	0	0	2	2	226	22	6	63	5	6	146	90	56	0	0	29	[2B 3B 3D 2C 1D 1C 3C]	7	8
19	123457157	0	0	4	56	0	0	21	56	0	0	1	2	0	0	2	2	226	23	6	63	5	6	146	90	56	0	0	29	[2B 3B 3D 2C 1D 1C 3C]	7	8
20	123457157	0	0	0	80	0	0	16	42	0	0	1	2	0	0	2	1	245	26	7	66	5	7	146	106	40	0	0	29	[3D 2C 1D 1C 3C]	5	6
21	123457157	0	0	0	92	0	0	11	36	0	0	1	1	0	0	2	1	245	26	7	66	5	7	146	114	32	0	0	29	[2C 1D 1C 3C]	4	5
22	123457157	0	0	0	104	0	0	9	27	0	0	1	1	0	0	1	1	245	27	7	66	5	7	146	122	24	0	0	29	[1D 1C 3C]	3	3
23	123457157	0	0	0	116	0	0	7	18	0	0	1	0	0	0	1	1	245	28	7	66	5	7	146	130	16	0	0	29	[1C 3C]	2	3
24	123457157	0	0	0	128	0	0	5	9	0	0	0	0	0	0	1	1	245	32	7	66	5	7	146	138	8	0	0	29	[3C]	1	2
25	123457157	0	0	0	128	0	0	4	10	0	0	0	0	0	0	1	1	261	32	7	66	5	7	146	138	8	0	0	29	[3C]	1	2
26	123457157	0	0	0	140	0	0	1	2	0	0	0	0	0	0	1	0	261	34	7	66	5	7	146	146	0	0	0	29	[]	0	1
27	123457157	0	0	0	140	0	0	0	3	0	0	0	0	0	0	1	0	261	37	7	66	5	7	146	146	0	0	0	29	[]	0	1
28	123457157	0	0	0	140	0	0	0	3	0	0	0	0	0	0	1	0	261	41	7	66	5	7	146	146	0	0	0	29	[]	0	1
29	123457157	0	0	0	140	0	0	0	3	0	0	0	0	0	0	1	0	261	44	7	66	5	7	146	146	0	0	0	29	[]	0	1
30	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	46	7	66	5	7	146	146	0	0	0	29	[]	0	0
31	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	48	7	66	5	7	146	146	0	0	0	29	[]	0	0
32	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	49	7	66	5	7	146	146	0	0	0	29	[]	0	0
33	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	50	7	66	5	7	146	146	0	0	0	29	[]	0	0
34	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	52	7	66	5	7	146	146	0	0	0	29	[]	0	0
35	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	54	7	66	5	7	146	146	0	0	0	29	[]	0	0
36	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	56	7	66	5	7	146	146	0	0	0	29	[]	0	0
37	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	58	7	66	5	7	146	146	0	0	0	29	[]	0	0
38	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	60	7	66	5	7	146	146	0	0	0	29	[]	0	0
39	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	62	7	66	5	7	146	146	0	0	0	29	[]	0	0
40	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	66	7	66	5	7	146	146	0	0	0	29	[]	0	0
41	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	67	7	66	5	7	146	146	0	0	0	29	[]	0	0
42	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	69	7	66	5	7	146	146	0	0	0	29	[]	0	0
43	123457157	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	261	70	7	66	5	7	146	146	0	0	0	29	[]	0	0
