day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456949	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456949	90	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	18	[]	0	8
4	123456949	53	67	23	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	146	0	0	0	20	[]	0	9
5	123456949	29	75	34	1	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	146	146	0	0	0	21	[]	0	11
6	123456949	28	40	43	4	0	9	16	0	0	0	0	0	0	0	3	1	76	11	4	16	0	4	146	130	16	0	0	22	[1B 3B]	2	12
7	123456949	26	28	30	7	0	13	28	6	0	0	0	0	0	0	4	2	114	13	6	28	0	6	146	114	32	0	0	24	[1B 3B 3D 1A]	4	12
8	123456949	14	25	14	7	2	16	45	11	0	0	0	0	0	0	8	2	209	14	10	44	0	10	146	98	48	0	0	27	[1B 3B 3D 1A 3A 2B]	6	12
9	123456949	10	16	4	7	3	17	52	15	0	0	0	0	0	4	13	3	246	14	13	51	0	13	146	82	56	0	8	29	[1B 3B 3D 1A 3A 2B 2C 2A]	8	12
10	123456949	8	15	4	8	3	13	51	21	0	0	0	0	0	3	14	4	265	14	14	52	0	14	146	82	56	0	8	29	[1B 3B 3D 1A 3A 2B 2C 2A]	8	12
11	123456949	3	16	7	9	3	11	46	28	0	0	0	0	0	2	13	6	265	14	14	52	0	14	146	82	56	0	8	29	[1B 3B 3D 1A 3A 2B 2C 2A]	8	12
12	123456949	1	9	9	8	3	5	46	34	0	0	0	0	0	5	15	9	265	14	15	52	0	15	146	74	56	0	16	29	[1B 3B 3D 1A 3A 2B 2C 2A 1C]	9	12
13	123456949	0	2	2	6	4	6	54	41	0	0	0	0	0	4	12	13	298	14	15	60	0	15	146	58	72	0	16	29	[1B 3B 3D 1A 3A 2B 2C 2A 1C 2D 1D]	11	12
14	123456949	0	2	2	6	4	4	49	48	0	0	0	0	0	4	10	15	298	14	15	60	0	15	146	58	72	0	16	29	[1B 3B 3D 1A 3A 2B 2C 2A 1C 2D 1D]	11	12
15	123456949	0	1	1	6	4	2	48	53	0	0	0	0	0	2	11	16	316	14	15	62	0	15	146	58	72	0	16	29	[1B 3B 3D 1A 3A 2B 2C 2A 1C 2D 1D]	11	12
16	123456949	0	1	1	30	4	1	33	47	0	0	0	0	0	1	9	17	316	16	15	62	0	15	146	74	56	0	16	29	[3D 1A 3A 2B 2C 2A 1C 2D 1D]	9	10
17	123456949	0	1	1	54	4	1	20	38	0	0	0	0	0	0	9	16	316	17	15	62	0	15	146	90	40	0	16	29	[3A 2B 2C 2A 1C 2D 1D]	7	8
18	123456949	2	1	1	76	2	0	11	28	0	0	0	0	0	0	6	17	316	17	15	62	0	15	146	106	24	0	16	29	[2C 2A 1C 2D 1D]	5	6
19	123456949	3	1	1	99	1	0	7	19	0	0	0	0	0	0	3	10	316	20	15	62	0	15	146	122	16	0	8	29	[1C 2D 1D]	3	4
