day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457130	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457130	80	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457130	53	63	21	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	28	[]	0	9
5	123457130	31	64	24	5	0	3	13	0	0	0	0	0	0	0	4	0	76	10	4	13	0	4	146	138	8	0	0	29	[3B]	1	12
6	123457130	28	50	35	11	0	2	14	0	0	0	0	0	0	0	4	0	76	12	4	13	0	4	146	138	8	0	0	32	[3B]	1	12
7	123457130	26	29	26	7	0	11	27	11	0	0	0	0	0	0	6	1	133	14	7	26	0	7	146	114	32	0	0	34	[3B 1A 3A 3D]	4	11
8	123457130	16	29	30	13	0	6	26	17	0	0	0	0	0	0	5	2	133	16	7	26	0	7	146	114	32	0	0	34	[3B 1A 3A 3D]	4	11
9	123457130	13	20	27	11	0	7	31	27	0	0	0	0	0	0	4	4	184	16	8	35	0	8	146	98	48	0	0	34	[3B 1A 3A 3D 1C 1D]	6	11
10	123457130	13	8	13	10	0	11	43	35	0	0	1	0	0	0	6	4	241	19	10	47	1	10	146	82	64	0	0	34	[3B 1A 3A 3D 1C 1D 2A 1B]	8	11
11	123457130	10	4	7	11	0	11	49	40	0	0	1	0	0	0	6	5	260	19	11	52	1	11	146	74	72	0	0	36	[3B 1A 3A 3D 1C 1D 2A 1B 2C]	9	11
12	123457130	10	4	6	12	0	7	44	49	0	0	1	0	0	0	6	5	260	20	11	52	1	11	146	74	72	0	0	36	[3B 1A 3A 3D 1C 1D 2A 1B 2C]	9	11
13	123457130	10	2	7	13	0	4	43	53	0	0	1	0	0	0	6	5	260	21	11	52	1	11	146	74	72	0	0	36	[3B 1A 3A 3D 1C 1D 2A 1B 2C]	9	11
14	123457130	9	3	2	16	0	4	36	62	0	0	0	1	0	0	7	4	279	21	12	54	1	12	146	74	72	0	0	37	[3B 1A 3A 3D 1C 1D 2A 1B 2C]	9	11
15	123457130	3	7	1	22	0	1	30	69	0	0	0	1	0	0	6	4	296	21	12	56	1	12	146	74	72	0	0	38	[1A 3A 3D 1C 1D 2A 1B 2C 2D]	9	11
16	123457130	0	7	4	22	0	1	28	71	0	0	0	1	0	0	6	4	296	21	12	56	1	12	146	74	72	0	0	38	[1A 3A 3D 1C 1D 2A 1B 2C 2D]	9	11
17	123457130	0	6	5	58	0	0	23	44	0	0	0	1	0	0	6	1	296	24	12	56	1	12	146	98	48	0	0	38	[1C 1D 2A 1B 2C 2D]	6	8
18	123457130	0	4	7	58	0	0	21	46	0	0	0	1	0	0	5	2	296	25	12	56	1	12	146	98	48	0	0	38	[1C 1D 2A 1B 2C 2D]	6	8
19	123457130	0	0	0	81	0	4	17	36	0	0	0	1	0	0	5	0	332	26	13	60	1	13	146	106	40	0	0	38	[2A 1B 2C 2D 3C]	5	6
20	123457130	0	0	0	105	0	0	14	21	0	0	0	1	0	0	3	0	332	28	13	60	1	13	146	122	24	0	0	38	[2C 2D 3C]	3	4
21	123457130	0	0	0	117	0	0	9	15	0	0	0	1	0	0	1	1	332	30	13	60	1	13	146	130	16	0	0	38	[2D 3C]	2	3
22	123457130	0	0	0	117	0	0	9	15	0	0	0	1	0	0	1	1	332	30	13	60	1	13	146	130	16	0	0	38	[2D 3C]	2	3
23	123457130	0	0	0	117	0	0	8	16	0	0	0	1	0	0	1	1	332	31	13	60	1	13	146	130	16	0	0	38	[2D 3C]	2	3
24	123457130	0	0	0	120	0	0	5	17	0	0	0	1	0	0	0	1	332	33	13	60	1	13	146	130	16	0	0	38	[2D 3C]	2	2
25	123457130	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	332	34	13	60	1	13	146	138	8	0	0	38	[3C]	1	1
26	123457130	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	332	36	13	60	1	13	146	138	8	0	0	38	[3C]	1	1
27	123457130	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	332	36	13	60	1	13	146	138	8	0	0	38	[3C]	1	1
28	123457130	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	332	37	13	60	1	13	146	138	8	0	0	38	[3C]	1	1
29	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	37	13	60	1	13	146	146	0	0	0	38	[]	0	0
30	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	38	13	60	1	13	146	146	0	0	0	38	[]	0	0
31	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	39	13	60	1	13	146	146	0	0	0	38	[]	0	0
32	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	40	13	60	1	13	146	146	0	0	0	38	[]	0	0
33	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	42	13	60	1	13	146	146	0	0	0	38	[]	0	0
34	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	43	13	60	1	13	146	146	0	0	0	38	[]	0	0
35	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	48	13	60	1	13	146	146	0	0	0	38	[]	0	0
36	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	50	13	60	1	13	146	146	0	0	0	38	[]	0	0
37	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	54	13	60	1	13	146	146	0	0	0	38	[]	0	0
38	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	58	13	60	1	13	146	146	0	0	0	38	[]	0	0
39	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	59	13	60	1	13	146	146	0	0	0	38	[]	0	0
40	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	60	13	60	1	13	146	146	0	0	0	38	[]	0	0
41	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	65	13	60	1	13	146	146	0	0	0	38	[]	0	0
42	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	66	13	60	1	13	146	146	0	0	0	38	[]	0	0
43	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	69	13	60	1	13	146	146	0	0	0	38	[]	0	0
44	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	72	13	60	1	13	146	146	0	0	0	38	[]	0	0
45	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	74	13	60	1	13	146	146	0	0	0	38	[]	0	0
46	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	78	13	60	1	13	146	146	0	0	0	38	[]	0	0
47	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	79	13	60	1	13	146	146	0	0	0	38	[]	0	0
48	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	81	13	60	1	13	146	146	0	0	0	38	[]	0	0
49	123457130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	332	85	13	60	1	13	146	146	0	0	0	38	[]	0	0
