day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457191	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
3	123457191	61	65	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	8
4	123457191	43	68	25	5	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	146	0	0	0	24	[]	0	10
5	123457191	27	63	40	11	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	146	0	0	0	29	[]	0	9
6	123457191	25	44	51	18	0	0	3	1	0	0	2	0	0	0	0	0	38	11	0	4	2	0	146	146	0	0	0	31	[]	0	12
7	123457191	24	30	37	22	0	5	14	7	0	0	4	0	0	0	1	0	92	13	1	16	4	1	146	130	16	0	0	32	[2D 1D]	2	11
8	123457191	20	24	39	27	0	2	19	7	0	0	4	0	0	0	2	0	111	14	2	18	4	2	146	130	16	0	0	33	[2D 1D]	2	11
9	123457191	17	20	39	34	0	2	17	9	0	0	2	2	0	0	2	0	111	17	2	18	4	2	146	130	16	0	0	33	[2D 1D]	2	11
10	123457191	12	22	37	39	0	2	15	11	0	0	2	2	0	0	2	0	111	18	2	18	4	2	146	130	16	0	0	34	[2D 1D]	2	11
11	123457191	10	16	31	44	0	3	21	13	0	0	2	2	0	0	2	0	128	19	2	22	4	2	146	122	24	0	0	34	[2D 1D 3A]	3	11
12	123457191	7	10	31	45	0	2	23	20	0	0	1	3	0	0	2	0	144	21	2	24	4	2	146	114	32	0	0	34	[2D 1D 3A 3D]	4	12
13	123457191	7	6	21	46	0	4	28	25	0	0	1	3	0	0	2	1	180	21	3	31	4	3	146	106	40	0	0	34	[2D 1D 3A 3D 2A]	5	12
14	123457191	7	4	17	52	0	2	27	28	0	0	1	3	0	0	2	1	180	21	3	31	4	3	146	106	40	0	0	34	[2D 1D 3A 3D 2A]	5	12
15	123457191	0	10	17	53	0	2	26	29	0	0	1	3	0	0	2	1	180	21	3	31	4	3	146	106	40	0	0	34	[2D 1D 3A 3D 2A]	5	12
16	123457191	0	8	16	56	0	0	27	30	0	0	1	3	0	0	2	1	180	21	3	31	4	3	146	106	40	0	0	34	[2D 1D 3A 3D 2A]	5	12
17	123457191	0	8	15	81	0	0	18	18	0	0	0	1	0	0	2	1	180	22	3	31	4	3	146	122	24	0	0	34	[3A 3D 2A]	3	10
