day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457134	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457134	99	39	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	21	[]	0	5
4	123457134	80	50	13	0	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	24	[]	0	6
5	123457134	59	57	27	0	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	27	[]	0	7
6	123457134	54	38	25	2	0	8	13	1	0	0	1	1	0	0	1	0	57	14	1	13	2	1	146	130	16	0	0	32	[2D 3B]	2	10
7	123457134	50	20	20	5	0	16	25	3	0	0	1	1	0	0	3	0	95	14	3	25	2	3	146	114	32	0	0	36	[2D 3B 1B 1A]	4	10
8	123457134	35	34	9	10	0	9	35	6	0	0	1	1	0	0	4	0	133	15	4	31	2	4	146	114	32	0	0	38	[2D 3B 1B 1A]	4	10
9	123457134	24	40	8	12	0	8	36	9	0	0	1	1	0	0	4	1	152	16	5	34	2	5	146	114	32	0	0	39	[2D 3B 1B 1A]	4	10
10	123457134	10	43	19	12	0	7	34	12	0	0	1	1	0	0	4	1	152	17	5	34	2	5	146	114	32	0	0	39	[2D 3B 1B 1A]	4	12
11	123457134	4	37	28	15	0	5	29	19	0	0	1	1	0	0	4	1	152	17	5	34	2	5	146	114	32	0	0	39	[2D 3B 1B 1A]	4	12
12	123457134	3	26	24	15	0	7	36	24	0	0	1	1	0	0	6	1	190	17	7	43	2	7	146	106	40	0	0	39	[2D 3B 1B 1A 3A]	5	12
13	123457134	3	21	19	18	0	6	34	35	0	0	1	0	0	0	5	2	206	17	7	45	2	7	146	98	48	0	0	39	[2D 3B 1B 1A 3A 3D]	6	12
14	123457134	3	13	21	16	0	7	33	43	0	0	1	0	0	0	4	3	222	17	7	46	2	7	146	90	56	0	0	39	[2D 3B 1B 1A 3A 3D 2C]	7	12
15	123457134	0	13	14	14	0	7	35	52	0	0	1	0	0	0	5	3	241	17	8	50	2	8	146	82	64	0	0	39	[2D 3B 1B 1A 3A 3D 2C 2A]	8	12
16	123457134	0	2	9	37	0	7	33	40	0	0	0	0	0	3	8	5	257	18	10	54	2	10	146	82	56	0	8	39	[1B 1A 3A 3D 2C 2A 2B 1C]	8	10
17	123457134	0	0	6	62	0	5	23	33	0	0	0	0	0	3	7	5	276	19	11	57	2	11	146	98	40	0	8	39	[3A 3D 2C 2A 2B 1C]	6	8
18	123457134	0	0	6	62	0	5	22	34	0	0	0	0	0	1	7	7	276	21	11	57	2	11	146	98	40	0	8	39	[3A 3D 2C 2A 2B 1C]	6	8
19	123457134	0	0	5	63	0	1	22	38	0	0	0	0	0	1	7	7	276	22	11	57	2	11	146	98	40	0	8	39	[3A 3D 2C 2A 2B 1C]	6	8
20	123457134	0	0	5	63	0	1	18	42	0	0	0	0	0	0	7	8	276	24	11	57	2	11	146	98	40	0	8	39	[3A 3D 2C 2A 2B 1C]	6	8
21	123457134	0	0	5	63	0	0	13	48	0	0	0	0	0	0	7	8	276	26	11	57	2	11	146	98	40	0	8	39	[3A 3D 2C 2A 2B 1C]	6	8
22	123457134	0	0	4	76	0	0	11	39	0	0	0	0	0	0	6	8	292	26	11	57	2	11	146	106	32	0	8	39	[3D 2C 2A 2B 1C]	5	7
23	123457134	0	0	3	89	0	0	7	32	0	0	0	0	0	0	6	7	292	28	11	57	2	11	146	114	24	0	8	39	[2C 2A 2B 1C]	4	6
24	123457134	0	0	3	101	0	0	5	23	0	0	0	0	0	0	5	7	292	29	11	57	2	11	146	122	16	0	8	39	[2A 2B 1C]	3	5
25	123457134	0	0	3	113	0	0	3	14	0	0	0	0	0	0	4	7	292	31	11	57	2	11	146	130	8	0	8	39	[2B 1C]	2	4
26	123457134	0	0	0	138	0	0	2	2	0	0	0	0	0	0	2	0	311	33	12	58	2	12	146	146	0	0	0	39	[]	0	2
27	123457134	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	311	34	12	58	2	12	146	146	0	0	0	39	[]	0	1
28	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	311	39	12	58	2	12	146	146	0	0	0	39	[]	0	1
29	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	1	0	311	43	12	58	2	12	146	146	0	0	0	39	[]	0	1
30	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	311	43	12	58	2	12	146	146	0	0	0	39	[]	0	0
31	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	329	45	12	58	2	12	146	146	0	0	0	39	[]	0	0
32	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	329	45	12	58	2	12	146	146	0	0	0	39	[]	0	0
33	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	329	45	12	58	2	12	146	146	0	0	0	39	[]	0	0
34	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	329	48	12	58	2	12	146	146	0	0	0	39	[]	0	0
35	123457134	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	1	329	51	12	58	2	12	146	146	0	0	0	39	[]	0	0
36	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	52	12	58	2	12	146	146	0	0	0	39	[]	0	0
37	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	56	12	58	2	12	146	146	0	0	0	39	[]	0	0
38	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	56	12	58	2	12	146	146	0	0	0	39	[]	0	0
39	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	58	12	58	2	12	146	146	0	0	0	39	[]	0	0
40	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	59	12	58	2	12	146	146	0	0	0	39	[]	0	0
41	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	61	12	58	2	12	146	146	0	0	0	39	[]	0	0
42	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	65	12	58	2	12	146	146	0	0	0	39	[]	0	0
43	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	68	12	58	2	12	146	146	0	0	0	39	[]	0	0
44	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	68	12	58	2	12	146	146	0	0	0	39	[]	0	0
45	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	71	12	58	2	12	146	146	0	0	0	39	[]	0	0
46	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	72	12	58	2	12	146	146	0	0	0	39	[]	0	0
47	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	75	12	58	2	12	146	146	0	0	0	39	[]	0	0
48	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	76	12	58	2	12	146	146	0	0	0	39	[]	0	0
49	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	78	12	58	2	12	146	146	0	0	0	39	[]	0	0
50	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	81	12	58	2	12	146	146	0	0	0	39	[]	0	0
51	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	85	12	58	2	12	146	146	0	0	0	39	[]	0	0
52	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	88	12	58	2	12	146	146	0	0	0	39	[]	0	0
53	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	89	12	58	2	12	146	146	0	0	0	39	[]	0	0
54	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	91	12	58	2	12	146	146	0	0	0	39	[]	0	0
55	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	93	12	58	2	12	146	146	0	0	0	39	[]	0	0
56	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	94	12	58	2	12	146	146	0	0	0	39	[]	0	0
57	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	96	12	58	2	12	146	146	0	0	0	39	[]	0	0
58	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	97	12	58	2	12	146	146	0	0	0	39	[]	0	0
59	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	99	12	58	2	12	146	146	0	0	0	39	[]	0	0
60	123457134	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	329	100	12	58	2	12	146	146	0	0	0	39	[]	0	0
