day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456875	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123456875	98	39	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	26	[]	0	5
4	123456875	73	57	10	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	146	0	0	0	35	[]	0	6
5	123456875	52	64	19	3	0	0	3	0	0	0	1	0	0	0	2	0	57	10	2	3	1	2	146	146	0	0	0	38	[]	0	8
6	123456875	50	47	35	6	0	0	3	0	0	0	1	0	0	0	1	1	57	11	2	3	1	2	146	146	0	0	0	40	[]	0	10
7	123456875	45	30	22	9	1	9	18	4	0	0	1	0	0	0	4	1	110	12	5	19	1	5	146	122	24	0	0	44	[2A 1C 2B]	3	10
8	123456875	26	41	27	12	1	7	18	6	0	0	0	1	0	0	2	3	110	14	5	19	1	5	146	122	24	0	0	45	[2A 1C 2B]	3	11
9	123456875	7	48	33	18	1	5	17	9	0	0	0	1	0	0	2	3	110	14	5	19	1	5	146	122	24	0	0	45	[2A 1C 2B]	3	12
10	123456875	4	30	34	16	1	10	24	18	0	0	0	1	0	0	3	3	147	15	6	28	1	6	146	106	40	0	0	45	[2A 1C 2B 1B 3C]	5	12
11	123456875	1	23	28	20	1	10	30	23	0	0	0	1	0	0	4	3	166	15	7	35	1	7	146	98	48	0	0	45	[2A 1C 2B 1B 3C 3D]	6	12
12	123456875	1	20	28	23	1	5	31	27	0	0	0	1	0	0	4	3	166	15	7	35	1	7	146	98	48	0	0	45	[2A 1C 2B 1B 3C 3D]	6	12
13	123456875	1	7	25	23	1	5	38	34	0	0	0	1	0	0	6	3	204	18	9	44	1	9	146	90	56	0	0	45	[2A 1C 2B 1B 3C 3D 2D]	7	12
14	123456875	1	3	10	18	1	5	42	52	0	0	0	1	0	0	6	5	242	18	11	52	1	11	146	74	72	0	0	45	[2A 1C 2B 1B 3C 3D 2D 3B 1A]	9	12
15	123456875	0	4	8	20	1	3	37	59	0	0	0	1	0	0	5	6	242	19	11	52	1	11	146	74	72	0	0	45	[2A 1C 2B 1B 3C 3D 2D 3B 1A]	9	12
16	123456875	0	2	8	21	1	2	34	63	0	0	1	1	0	0	4	7	261	21	11	52	2	11	146	74	72	0	0	45	[2A 1C 2B 1B 3C 3D 2D 3B 1A]	9	11
17	123456875	1	1	9	56	0	2	21	46	0	0	1	0	0	0	3	4	261	21	11	52	2	11	146	98	48	0	0	45	[1B 3C 3D 2D 3B 1A]	6	8
18	123456875	1	1	8	57	0	1	18	50	0	0	1	0	0	0	3	4	277	24	11	52	2	11	146	98	48	0	0	45	[1B 3C 3D 2D 3B 1A]	6	8
19	123456875	1	0	0	54	0	2	20	58	0	0	2	0	0	0	2	5	296	25	11	57	3	11	146	90	56	0	0	45	[1B 3C 3D 2D 3B 1A 3A]	7	8
20	123456875	1	0	0	78	0	1	14	43	0	0	2	0	0	0	2	3	296	26	11	57	3	11	146	106	40	0	0	45	[3D 2D 3B 1A 3A]	5	5
21	123456875	1	0	0	90	0	1	11	35	0	0	2	0	0	0	2	2	315	29	11	57	3	11	146	114	32	0	0	45	[2D 3B 1A 3A]	4	4
22	123456875	1	0	0	90	0	0	8	39	0	0	2	0	0	0	2	2	315	30	11	57	3	11	146	114	32	0	0	45	[2D 3B 1A 3A]	4	4
23	123456875	1	0	0	106	0	0	7	26	0	0	1	1	0	0	2	0	315	32	11	57	3	11	146	122	24	0	0	45	[3B 1A 3A]	3	4
24	123456875	1	0	0	130	0	0	3	8	0	0	1	1	0	0	0	0	315	32	11	57	3	11	146	138	8	0	0	45	[3A]	1	2
25	123456875	1	0	0	130	0	0	2	9	0	0	1	1	0	0	0	0	315	36	11	57	3	11	146	138	8	0	0	45	[3A]	1	2
26	123456875	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	315	38	11	57	3	11	146	138	8	0	0	45	[3A]	1	1
27	123456875	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	315	42	11	57	3	11	146	138	8	0	0	45	[3A]	1	1
28	123456875	1	0	0	131	0	0	2	9	0	0	0	1	0	0	0	0	315	45	11	57	3	11	146	138	8	0	0	45	[3A]	1	1
29	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	49	11	57	3	11	146	146	0	0	0	45	[]	0	0
30	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	50	11	57	3	11	146	146	0	0	0	45	[]	0	0
31	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	50	11	57	3	11	146	146	0	0	0	45	[]	0	0
32	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	51	11	57	3	11	146	146	0	0	0	45	[]	0	0
33	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	52	11	57	3	11	146	146	0	0	0	45	[]	0	0
34	123456875	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	315	53	11	57	3	11	146	146	0	0	0	45	[]	0	0
