day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456925	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456925	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456925	82	45	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	20	[]	0	5
5	123456925	54	54	31	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	22	[]	0	9
6	123456925	52	45	38	6	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	24	[]	0	10
7	123456925	48	29	45	5	0	1	9	4	0	0	1	0	0	0	2	0	57	11	2	10	1	2	146	138	8	0	0	28	[2C]	1	11
8	123456925	16	43	37	7	2	7	19	8	0	0	1	0	0	0	4	0	95	12	4	22	1	4	146	122	24	0	0	30	[2C 3C 2B]	3	11
9	123456925	3	38	34	7	2	8	31	15	0	0	1	0	0	0	3	2	131	15	5	34	1	5	146	106	40	0	0	32	[2C 3C 2B 1A 1B]	5	12
10	123456925	2	30	29	9	2	6	35	24	0	0	2	0	0	0	2	3	150	18	5	40	2	5	146	98	48	0	0	32	[2C 3C 2B 1A 1B 3B]	6	12
11	123456925	2	21	14	6	2	10	48	31	0	0	3	0	0	0	4	3	207	21	7	53	3	7	146	82	64	0	0	32	[2C 3C 2B 1A 1B 3B 3D 3A]	8	12
