day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456899	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
3	123456899	90	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456899	75	41	14	2	0	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	21	[3D]	1	5
5	123456899	44	50	23	3	2	5	13	2	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	130	16	0	0	22	[3D 2B]	2	9
6	123456899	41	33	29	5	4	8	18	3	0	0	1	0	0	0	2	0	57	11	2	15	1	2	146	122	24	0	0	23	[3D 2B 1D]	3	9
7	123456899	40	27	30	11	4	6	16	7	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	122	24	0	0	24	[3D 2B 1D]	3	9
8	123456899	19	41	32	16	4	5	14	10	0	0	0	1	0	0	2	0	57	12	2	15	1	2	146	122	24	0	0	26	[3D 2B 1D]	3	12
9	123456899	5	46	36	21	4	3	14	12	0	0	0	1	0	0	1	1	57	12	2	15	1	2	146	122	24	0	0	26	[3D 2B 1D]	3	12
10	123456899	0	37	36	23	4	4	19	17	0	0	0	1	0	0	2	1	76	13	3	22	1	3	146	114	32	0	0	26	[3D 2B 1D 1B]	4	12
11	123456899	0	24	37	23	4	3	23	25	0	0	0	1	0	0	2	2	95	14	4	28	1	4	146	106	40	0	0	26	[3D 2B 1D 1B 1C]	5	12
12	123456899	0	13	29	26	4	7	27	31	0	0	0	1	0	0	4	2	133	14	6	37	1	6	146	98	48	0	0	26	[3D 2B 1D 1B 1C 3C]	6	12
13	123456899	0	7	29	32	4	3	27	35	0	0	0	1	0	0	2	4	133	15	6	37	1	6	146	98	48	0	0	26	[3D 2B 1D 1B 1C 3C]	6	12
14	123456899	0	2	19	43	4	2	30	36	0	0	1	1	0	0	3	3	171	16	7	44	2	7	146	98	48	0	0	26	[2B 1D 1B 1C 3C 2C]	6	11
15	123456899	1	2	17	56	2	1	27	31	0	0	1	0	0	0	3	3	171	16	7	44	2	7	146	106	40	0	0	27	[1D 1B 1C 3C 2C]	5	10
16	123456899	3	1	13	71	0	0	20	30	0	0	1	0	0	0	3	2	171	16	7	44	2	7	146	114	32	0	0	27	[1B 1C 3C 2C]	4	10
17	123456899	3	0	7	68	0	1	18	39	0	0	1	0	0	0	5	2	225	18	9	45	2	9	146	106	40	0	0	27	[1B 1C 3C 2C 1A]	5	10
18	123456899	3	0	2	69	0	1	17	43	0	0	2	0	0	0	4	3	244	19	9	48	3	9	146	106	40	0	0	27	[1B 1C 3C 2C 1A]	5	8
19	123456899	3	0	2	69	0	1	15	45	0	0	2	0	0	0	3	4	260	19	9	48	3	9	146	106	40	0	0	27	[1B 1C 3C 2C 1A]	5	8
20	123456899	3	0	1	82	0	0	13	37	0	0	2	0	0	0	1	5	260	20	9	48	3	9	146	114	32	0	0	27	[1C 3C 2C 1A]	4	6
21	123456899	3	0	0	95	0	0	12	27	0	0	2	0	0	0	1	4	260	20	9	48	3	9	146	122	24	0	0	27	[3C 2C 1A]	3	5
22	123456899	3	0	0	107	0	0	7	21	0	0	2	0	0	0	1	3	298	22	9	48	3	9	146	130	16	0	0	27	[2C 1A]	2	4
23	123456899	3	0	0	107	0	0	5	23	0	0	2	0	0	0	0	4	314	24	9	48	3	9	146	130	16	0	0	27	[2C 1A]	2	4
24	123456899	3	0	0	123	0	0	3	11	0	0	1	0	0	0	0	3	314	26	9	48	3	9	146	138	8	0	0	27	[1A]	1	2
25	123456899	3	0	0	123	0	0	2	12	0	0	1	0	0	0	0	3	314	26	9	48	3	9	146	138	8	0	0	27	[1A]	1	2
