day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457165	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457165	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457165	102	37	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	20	[]	0	5
4	123457165	76	56	8	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	146	0	0	0	25	[]	0	6
5	123457165	53	60	20	0	0	0	6	0	0	0	2	0	0	0	3	0	95	11	3	6	2	3	146	146	0	0	0	31	[]	0	9
6	123457165	51	41	36	3	0	0	6	1	0	0	2	0	0	0	4	0	114	11	4	7	2	4	146	146	0	0	0	33	[]	0	12
7	123457165	50	25	29	6	0	5	17	4	0	0	2	0	0	0	5	1	149	13	6	19	2	6	146	130	16	0	0	34	[1C 2C]	2	10
8	123457165	22	36	16	5	1	8	32	7	0	0	3	0	0	2	10	2	187	15	7	33	3	7	146	106	32	0	8	36	[1C 2C 3A 1A 3C]	5	11
9	123457165	10	37	17	3	1	4	39	15	0	0	3	0	0	2	7	6	206	15	8	39	3	8	146	98	40	0	8	38	[1C 2C 3A 1A 3C 3D]	6	12
10	123457165	2	31	16	5	3	4	42	23	0	0	3	0	0	2	5	8	243	15	8	45	3	8	146	90	48	0	8	39	[1C 2C 3A 1A 3C 3D 2D]	7	12
11	123457165	0	21	16	7	3	8	41	30	0	0	3	0	0	1	5	9	261	15	8	48	3	8	146	82	56	0	8	39	[1C 2C 3A 1A 3C 3D 2D 1B]	8	12
12	123457165	0	10	16	6	3	8	43	39	0	0	2	1	0	0	4	12	280	15	9	55	3	9	146	74	64	0	8	39	[1C 2C 3A 1A 3C 3D 2D 1B 2A]	9	12
13	123457165	0	6	17	9	3	7	39	44	0	0	2	1	0	0	3	13	280	15	9	55	3	9	146	74	64	0	8	39	[1C 2C 3A 1A 3C 3D 2D 1B 2A]	9	12
14	123457165	0	1	7	4	3	6	45	50	0	1	6	4	0	0	4	13	299	16	10	61	4	10	146	58	72	8	8	39	[1C 2C 3A 1A 3C 3D 2D 1B 2A 2B 1D]	11	12
15	123457165	0	1	5	6	3	3	44	54	0	1	6	4	0	0	4	13	299	16	10	61	4	10	146	58	72	8	8	39	[1C 2C 3A 1A 3C 3D 2D 1B 2A 2B 1D]	11	12
16	123457165	0	1	4	7	3	2	39	60	0	0	6	5	0	0	4	13	299	16	10	61	4	10	146	58	72	8	8	39	[1C 2C 3A 1A 3C 3D 2D 1B 2A 2B 1D]	11	12
17	123457165	0	1	3	32	3	2	33	45	0	0	6	5	0	0	3	11	299	16	10	61	4	10	146	74	56	8	8	39	[3A 1A 3C 3D 2D 1B 2A 2B 1D]	9	10
18	123457165	1	0	3	68	2	0	22	34	0	0	5	4	0	0	1	4	299	16	10	61	4	10	146	98	40	8	0	39	[3D 2D 1B 2A 2B 1D]	6	7
19	123457165	1	0	3	80	2	0	20	25	0	0	4	5	0	0	1	3	299	16	10	61	4	10	146	106	32	8	0	39	[2D 1B 2A 2B 1D]	5	6
20	123457165	3	0	3	90	0	0	15	21	0	0	4	5	0	0	1	2	299	18	10	61	4	10	146	114	24	8	0	39	[1B 2A 2B 1D]	4	5
21	123457165	3	0	3	102	0	0	10	15	0	0	3	6	0	0	1	1	299	21	10	61	4	10	146	122	16	8	0	39	[2A 2B 1D]	3	4
22	123457165	3	0	3	114	0	0	4	10	0	0	2	7	0	0	1	0	299	21	10	61	4	10	146	130	8	8	0	39	[2B 1D]	2	3
