day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456959	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456959	71	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	7
4	123456959	43	64	21	2	0	4	6	2	0	0	0	0	0	0	2	0	38	4	2	6	0	2	146	138	8	0	0	29	[2D]	1	9
5	123456959	31	56	19	3	0	5	18	6	0	0	1	0	0	0	5	0	114	8	5	20	1	5	146	130	16	0	0	31	[2D 3D]	2	10
6	123456959	27	31	21	6	1	15	24	11	0	0	1	0	0	0	7	0	152	8	7	28	1	7	146	114	32	0	0	34	[2D 3D 3C 1D]	4	11
7	123456959	25	31	17	12	1	9	25	16	0	0	1	0	0	0	6	1	152	9	7	28	1	7	146	114	32	0	0	36	[2D 3D 3C 1D]	4	11
8	123456959	12	38	21	14	1	7	23	20	0	0	1	0	0	0	6	1	152	9	7	28	1	7	146	114	32	0	0	37	[2D 3D 3C 1D]	4	11
9	123456959	7	32	21	15	1	8	27	25	0	0	1	0	0	0	6	1	170	9	7	32	1	7	146	106	40	0	0	39	[2D 3D 3C 1D 2B]	5	11
10	123456959	1	17	20	10	2	11	41	34	0	0	1	0	0	0	4	3	221	9	7	42	1	7	146	82	64	0	0	39	[2D 3D 3C 1D 2B 2C 3A 1A]	8	12
11	123456959	0	13	20	15	2	4	44	38	0	0	1	0	0	0	3	4	221	9	7	42	1	7	146	82	64	0	0	39	[2D 3D 3C 1D 2B 2C 3A 1A]	8	12
12	123456959	0	7	12	17	2	8	44	45	0	0	1	0	0	0	4	4	240	10	8	48	1	8	146	74	72	0	0	39	[2D 3D 3C 1D 2B 2C 3A 1A 2A]	9	12
13	123456959	0	3	13	20	2	5	40	52	0	0	1	0	0	0	4	4	240	11	8	48	1	8	146	74	72	0	0	39	[2D 3D 3C 1D 2B 2C 3A 1A 2A]	9	11
14	123456959	0	3	10	35	2	3	33	50	0	0	1	0	0	0	3	4	240	12	8	48	1	8	146	82	64	0	0	39	[3D 3C 1D 2B 2C 3A 1A 2A]	8	10
15	123456959	0	2	9	49	2	1	32	42	0	0	1	0	0	0	1	5	240	12	8	48	1	8	146	90	56	0	0	39	[3C 1D 2B 2C 3A 1A 2A]	7	10
16	123456959	1	2	9	72	1	0	21	33	0	0	1	0	0	0	1	3	240	13	8	48	1	8	146	106	40	0	0	39	[2B 2C 3A 1A 2A]	5	8
17	123456959	1	2	6	75	1	0	16	38	0	0	1	0	0	0	1	3	240	15	8	48	1	8	146	106	40	0	0	39	[2B 2C 3A 1A 2A]	5	8
18	123456959	1	2	6	75	1	0	15	39	0	0	1	0	0	0	1	3	240	15	8	48	1	8	146	106	40	0	0	39	[2B 2C 3A 1A 2A]	5	8
19	123456959	0	1	5	88	1	0	12	32	0	0	1	0	0	0	2	2	259	16	9	49	1	9	146	114	32	0	0	39	[2C 3A 1A 2A]	4	8
20	123456959	1	0	5	124	0	0	4	8	0	0	0	0	0	0	0	2	259	18	9	49	1	9	146	138	8	0	0	39	[2A]	1	5
