day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457084	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457084	86	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457084	69	51	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	5
6	123457084	63	31	21	5	1	6	14	1	0	0	0	0	0	0	2	0	38	11	2	14	0	2	146	130	16	0	0	27	[3D 1B]	2	9
7	123457084	58	21	21	8	1	6	25	1	0	0	0	0	0	0	2	1	57	14	3	23	0	3	146	122	24	0	0	32	[3D 1B 1C]	3	10
8	123457084	41	34	20	10	1	4	27	3	0	0	0	0	0	0	3	1	76	15	4	25	0	4	146	122	24	0	0	35	[3D 1B 1C]	3	10
9	123457084	12	53	29	11	1	2	27	5	0	0	0	0	0	0	3	1	76	17	4	25	0	4	146	122	24	0	0	38	[3D 1B 1C]	3	12
10	123457084	1	45	41	18	1	2	20	12	0	0	0	0	0	0	3	1	76	18	4	25	0	4	146	122	24	0	0	39	[3D 1B 1C]	3	12
11	123457084	1	31	38	23	1	6	24	15	0	0	0	0	0	0	4	1	95	18	5	32	0	5	146	114	32	0	0	39	[3D 1B 1C 2C]	4	12
12	123457084	0	24	40	29	1	4	25	16	0	0	0	0	0	0	3	2	95	19	5	32	0	5	146	114	32	0	0	40	[3D 1B 1C 2C]	4	12
