day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457216	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123457216	94	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457216	74	50	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457216	53	53	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123457216	48	38	27	7	1	5	11	5	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	130	16	0	0	29	[2C 1C]	2	10
7	123457216	48	30	30	12	1	3	10	8	0	0	0	0	0	0	1	1	38	11	2	11	0	2	146	130	16	0	0	29	[2C 1C]	2	10
8	123457216	30	35	17	11	1	6	24	15	0	0	0	0	0	0	3	2	95	16	5	27	0	5	146	114	32	0	0	33	[2C 1C 1B 2D]	4	10
9	123457216	23	31	21	6	1	5	23	28	0	0	0	0	0	0	4	2	114	19	6	31	0	6	146	106	40	0	0	35	[2C 1C 1B 2D 3D]	5	10
10	123457216	16	27	19	7	1	8	29	30	0	0	0	0	0	0	5	2	133	19	7	38	0	7	146	98	48	0	0	36	[2C 1C 1B 2D 3D 3C]	6	11
11	123457216	7	28	24	10	1	4	30	33	0	0	0	0	0	0	5	2	133	19	7	38	0	7	146	98	48	0	0	37	[2C 1C 1B 2D 3D 3C]	6	12
12	123457216	0	25	31	13	1	4	28	35	0	0	0	0	0	0	3	4	133	21	7	38	0	7	146	98	48	0	0	40	[2C 1C 1B 2D 3D 3C]	6	12
13	123457216	0	18	28	14	1	5	30	41	0	0	0	0	0	0	3	4	150	23	7	42	0	7	146	90	56	0	0	40	[2C 1C 1B 2D 3D 3C 1A]	7	12
14	123457216	0	11	21	16	1	7	33	47	0	0	0	0	0	0	4	4	169	23	8	49	0	8	146	82	64	0	0	40	[2C 1C 1B 2D 3D 3C 1A 1D]	8	12
15	123457216	0	6	11	16	1	7	44	49	0	0	0	0	0	0	6	4	207	23	10	58	0	10	146	74	72	0	0	40	[2C 1C 1B 2D 3D 3C 1A 1D 3B]	9	12
16	123457216	1	4	13	39	0	4	40	35	0	0	0	0	0	0	2	6	207	23	10	58	0	10	146	90	56	0	0	40	[1B 2D 3D 3C 1A 1D 3B]	7	10
17	123457216	1	1	7	36	0	5	43	42	0	0	0	0	0	0	3	6	226	23	11	63	0	11	146	82	64	0	0	40	[1B 2D 3D 3C 1A 1D 3B 2B]	8	10
18	123457216	1	1	5	62	0	4	30	34	0	0	0	0	0	0	1	6	226	23	11	63	0	11	146	98	48	0	0	40	[3D 3C 1A 1D 3B 2B]	6	8
19	123457216	0	2	5	74	0	4	27	26	0	0	0	0	0	0	1	5	226	24	11	63	0	11	146	106	40	0	0	41	[3C 1A 1D 3B 2B]	5	7
20	123457216	0	1	5	87	0	2	20	24	0	0	0	0	0	0	1	4	243	24	11	63	0	11	146	114	32	0	0	41	[1A 1D 3B 2B]	4	7
21	123457216	0	1	1	87	0	2	21	26	0	0	0	0	0	0	2	4	262	24	12	66	0	12	146	114	32	0	0	41	[1A 1D 3B 2B]	4	7
22	123457216	0	1	1	87	0	0	21	28	0	0	0	0	0	0	2	4	262	25	12	66	0	12	146	114	32	0	0	41	[1A 1D 3B 2B]	4	7
