day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456923	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456923	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456923	77	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456923	58	64	17	0	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	146	146	0	0	0	29	[]	0	9
5	123456923	29	60	23	3	0	12	11	2	0	0	1	0	0	0	2	1	76	11	3	13	1	3	146	130	16	0	0	34	[1D 2A]	2	10
6	123456923	27	39	34	7	0	10	13	2	0	0	1	0	0	2	8	1	76	11	4	13	1	4	146	122	16	0	8	36	[1D 2A 2B]	3	12
7	123456923	25	31	32	14	0	7	18	3	0	0	1	0	0	2	10	1	113	12	6	16	1	6	146	122	16	0	8	38	[1D 2A 2B]	3	12
8	123456923	9	29	30	10	2	8	29	11	0	0	1	0	0	2	12	1	151	13	8	26	1	8	146	106	32	0	8	38	[1D 2A 2B 3D 1C]	5	12
9	123456923	3	26	22	14	2	7	37	16	0	0	1	0	0	1	13	2	187	13	9	35	1	9	146	98	40	0	8	38	[1D 2A 2B 3D 1C 3B]	6	12
10	123456923	0	12	19	14	3	10	35	25	0	0	2	0	2	2	13	7	206	14	10	39	2	10	146	82	48	0	16	38	[1D 2A 2B 3D 1C 3B 1B 2D]	8	12
11	123456923	0	9	19	17	3	6	33	31	0	0	2	0	2	1	11	10	206	14	10	39	2	10	146	82	48	0	16	38	[1D 2A 2B 3D 1C 3B 1B 2D]	8	12
12	123456923	0	4	18	14	3	6	33	40	0	0	1	1	2	1	10	11	223	15	10	41	2	10	146	74	56	0	16	38	[1D 2A 2B 3D 1C 3B 1B 2D 3A]	9	12
13	123456923	0	3	15	18	3	5	28	46	0	0	1	1	2	1	10	11	223	16	10	41	2	10	146	74	56	0	16	38	[1D 2A 2B 3D 1C 3B 1B 2D 3A]	9	12
