day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457047	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457047	91	43	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	146	146	0	0	0	19	[]	0	5
4	123457047	69	56	13	2	0	0	2	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	146	146	0	0	0	23	[]	0	7
5	123457047	43	70	25	2	0	0	1	2	0	0	0	1	0	0	0	0	19	9	0	3	1	0	146	146	0	0	0	27	[]	0	9
6	123457047	42	54	23	6	0	5	9	2	0	0	0	1	0	0	2	0	57	12	2	11	1	2	146	138	8	0	0	28	[2C]	1	9
7	123457047	39	48	26	12	0	2	11	3	0	0	0	1	0	0	1	1	57	14	2	11	1	2	146	138	8	0	0	31	[2C]	1	9
8	123457047	21	51	32	13	1	2	16	5	0	0	0	1	0	0	1	1	73	14	2	14	1	2	146	130	16	0	0	32	[2C 1B]	2	11
9	123457047	6	48	43	16	1	1	17	8	0	0	1	1	0	0	1	1	92	16	2	17	2	2	146	130	16	0	0	32	[2C 1B]	2	12
10	123457047	4	36	36	22	1	4	26	9	0	0	1	2	0	0	2	1	130	18	3	26	3	3	146	122	24	0	0	32	[2C 1B 2B]	3	12
11	123457047	0	27	39	23	1	4	31	13	0	0	1	2	0	0	1	2	147	21	3	32	3	3	146	114	32	0	0	32	[2C 1B 2B 3B]	4	12
12	123457047	0	18	34	25	1	3	35	21	0	0	1	2	0	0	1	3	166	23	4	38	3	4	146	106	40	0	0	32	[2C 1B 2B 3B 3C]	5	12
13	123457047	0	7	15	28	1	5	48	30	0	0	2	2	0	0	3	3	223	25	6	54	4	6	146	90	56	0	0	32	[2C 1B 2B 3B 3C 1C 3A]	7	12
14	123457047	0	4	12	25	1	3	44	44	0	0	2	2	0	0	3	4	255	25	7	55	4	7	146	82	64	0	0	32	[2C 1B 2B 3B 3C 1C 3A 2D]	8	12
15	123457047	0	1	3	16	1	5	41	65	0	0	2	2	0	0	3	5	291	25	8	62	4	8	146	66	80	0	0	32	[2C 1B 2B 3B 3C 1C 3A 2D 3D 1A]	10	12
16	123457047	0	1	2	29	1	4	33	63	0	0	2	2	0	0	2	5	291	25	8	62	4	8	146	74	72	0	0	32	[1B 2B 3B 3C 1C 3A 2D 3D 1A]	9	11
17	123457047	0	0	3	29	1	3	29	68	0	0	2	2	0	0	2	5	291	25	8	62	4	8	146	74	72	0	0	32	[1B 2B 3B 3C 1C 3A 2D 3D 1A]	9	11
18	123457047	1	0	1	34	0	3	23	72	0	0	0	3	0	0	1	6	307	25	8	63	4	8	146	74	72	0	0	32	[2B 3B 3C 1C 3A 2D 3D 1A 1D]	9	8
19	123457047	1	0	0	35	0	3	19	76	0	0	0	3	0	0	1	6	307	25	8	63	4	8	146	74	72	0	0	32	[2B 3B 3C 1C 3A 2D 3D 1A 1D]	9	7
20	123457047	1	0	0	47	0	1	16	70	0	0	0	2	0	0	1	6	307	25	8	63	4	8	146	82	64	0	0	32	[3B 3C 1C 3A 2D 3D 1A 1D]	8	7
21	123457047	1	0	0	59	0	0	11	65	0	0	0	2	0	0	1	5	307	25	8	63	4	8	146	90	56	0	0	32	[3C 1C 3A 2D 3D 1A 1D]	7	4
22	123457047	1	0	0	71	0	0	8	57	0	0	0	2	0	0	1	4	307	27	8	63	4	8	146	98	48	0	0	32	[1C 3A 2D 3D 1A 1D]	6	3
23	123457047	1	0	0	95	0	0	5	38	0	0	0	1	0	0	1	3	307	31	8	63	4	8	146	114	32	0	0	32	[2D 3D 1A 1D]	4	2
24	123457047	1	0	0	107	0	0	4	28	0	0	0	0	0	0	1	3	307	32	8	63	4	8	146	122	24	0	0	32	[3D 1A 1D]	3	2
25	123457047	1	0	0	131	0	0	0	10	0	0	0	0	0	0	0	2	307	34	8	63	4	8	146	138	8	0	0	32	[1D]	1	0
26	123457047	1	0	0	131	0	0	0	10	0	0	0	0	0	0	0	2	307	34	8	63	4	8	146	138	8	0	0	32	[1D]	1	0
27	123457047	1	0	0	131	0	0	0	10	0	0	0	0	0	0	0	2	307	35	8	63	4	8	146	138	8	0	0	32	[1D]	1	0
28	123457047	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	307	38	8	63	4	8	146	146	0	0	0	32	[]	0	0
29	123457047	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	307	40	8	63	4	8	146	146	0	0	0	32	[]	0	0
