day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457152	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457152	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457152	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457152	64	54	14	0	0	6	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	27	[1A]	1	7
6	123457152	62	39	28	3	0	6	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	29	[1A]	1	9
7	123457152	59	26	39	8	0	4	4	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	32	[1A]	1	10
8	123457152	22	58	34	6	1	4	8	9	0	0	1	0	0	0	1	0	38	13	1	9	1	1	146	130	16	0	0	34	[1A 2D]	2	11
9	123457152	12	36	27	9	2	14	24	15	0	0	0	1	0	0	4	0	95	13	4	26	1	4	146	106	40	0	0	35	[1A 2D 1B 2A 1D]	5	11
10	123457152	4	22	16	6	3	14	45	26	0	0	0	1	0	0	7	0	152	13	7	44	1	7	146	82	64	0	0	35	[1A 2D 1B 2A 1D 3B 1C 3A]	8	12
11	123457152	2	20	19	7	3	12	44	29	0	0	0	1	0	0	6	1	152	14	7	44	1	7	146	82	64	0	0	36	[1A 2D 1B 2A 1D 3B 1C 3A]	8	12
12	123457152	0	13	15	8	3	13	51	32	0	0	0	1	0	0	5	3	171	15	8	49	1	8	146	74	72	0	0	37	[1A 2D 1B 2A 1D 3B 1C 3A 2C]	9	12
13	123457152	0	2	13	9	3	11	57	39	0	0	0	1	0	0	4	5	190	15	9	54	1	9	146	66	80	0	0	37	[1A 2D 1B 2A 1D 3B 1C 3A 2C 3D]	10	12
14	123457152	0	1	4	7	3	10	61	47	0	0	1	1	0	0	3	6	209	16	9	62	2	9	146	58	88	0	0	37	[1A 2D 1B 2A 1D 3B 1C 3A 2C 3D 3C]	11	12
15	123457152	0	0	4	20	3	7	49	51	0	0	1	1	0	0	3	5	209	16	9	62	2	9	146	66	80	0	0	37	[2D 1B 2A 1D 3B 1C 3A 2C 3D 3C]	10	11
16	123457152	0	0	3	21	3	4	44	59	0	0	1	1	0	0	2	6	209	16	9	62	2	9	146	66	80	0	0	37	[2D 1B 2A 1D 3B 1C 3A 2C 3D 3C]	10	11
17	123457152	0	0	2	22	3	3	40	64	0	0	1	1	0	0	2	6	209	16	9	62	2	9	146	66	80	0	0	37	[2D 1B 2A 1D 3B 1C 3A 2C 3D 3C]	10	11
18	123457152	1	0	2	33	2	3	31	63	0	0	1	0	0	0	1	7	209	17	9	62	2	9	146	74	72	0	0	37	[1B 2A 1D 3B 1C 3A 2C 3D 3C]	9	10
19	123457152	2	0	2	68	1	0	22	43	0	0	1	0	0	0	0	5	209	17	9	62	2	9	146	98	48	0	0	37	[3B 1C 3A 2C 3D 3C]	6	7
20	123457152	3	0	1	104	0	0	12	21	0	0	1	0	0	0	0	2	209	19	9	62	2	9	146	122	24	0	0	37	[2C 3D 3C]	3	4
21	123457152	1	2	1	104	0	0	11	22	0	0	1	0	0	0	0	2	209	19	9	62	2	9	146	122	24	0	0	39	[2C 3D 3C]	3	4
22	123457152	1	2	1	116	0	0	7	15	0	0	1	0	0	0	0	1	209	20	9	62	2	9	146	130	16	0	0	39	[3D 3C]	2	3
23	123457152	1	2	1	128	0	0	3	8	0	0	1	0	0	0	0	0	209	22	9	62	2	9	146	138	8	0	0	39	[3C]	1	2
24	123457152	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	62	2	10	146	146	0	0	0	39	[]	0	2
