day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457190	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457190	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457190	73	59	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	25	[]	0	7
5	123457190	50	68	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	25	[]	0	9
6	123457190	48	48	30	3	0	5	6	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	138	8	0	0	27	[1A]	1	11
7	123457190	46	37	37	8	0	4	6	2	0	0	0	0	0	0	4	0	75	12	4	6	0	4	146	138	8	0	0	29	[1A]	1	12
8	123457190	18	47	40	11	1	6	11	5	0	0	0	0	0	0	5	0	94	12	5	10	0	5	146	130	16	0	0	30	[1A 1C]	2	12
9	123457190	11	41	32	16	1	5	20	11	0	0	0	0	0	0	7	0	150	16	7	21	0	7	146	122	24	0	0	30	[1A 1C 3D]	3	12
10	123457190	3	37	40	20	1	4	18	14	0	0	0	0	0	0	5	2	150	18	7	21	0	7	146	122	24	0	0	30	[1A 1C 3D]	3	12
11	123457190	1	16	28	21	1	14	34	20	0	0	0	0	0	0	6	3	206	19	9	39	0	9	146	98	48	0	0	30	[1A 1C 3D 2C 1B 2A]	6	12
12	123457190	0	3	14	19	2	22	45	27	0	0	0	0	0	0	7	5	257	20	12	49	0	12	146	74	72	0	0	30	[1A 1C 3D 2C 1B 2A 2D 3B 1D]	9	12
