day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457236	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457236	87	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457236	53	68	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	26	[]	0	8
5	123457236	33	65	30	4	1	5	3	1	0	0	1	0	0	0	1	0	36	8	1	3	1	1	146	138	8	0	0	28	[2D]	1	10
6	123457236	31	43	42	4	1	9	9	2	0	0	1	0	0	0	2	0	55	8	2	8	1	2	146	130	16	0	0	30	[2D 3D]	2	10
7	123457236	30	33	37	8	1	10	12	9	0	0	1	0	0	0	3	0	74	8	3	12	1	3	146	122	24	0	0	31	[2D 3D 3A]	3	11
8	123457236	19	32	38	7	1	11	13	18	0	0	1	0	0	0	4	0	93	9	4	16	1	4	146	114	32	0	0	33	[2D 3D 3A 2B]	4	11
9	123457236	11	30	32	7	1	7	25	24	0	0	1	0	0	0	6	0	131	10	6	28	1	6	146	106	40	0	0	35	[2D 3D 3A 2B 1C]	5	12
10	123457236	1	30	26	11	1	7	29	31	0	0	2	0	0	0	3	3	150	11	6	36	2	6	146	98	48	0	0	36	[2D 3D 3A 2B 1C 1D]	6	12
11	123457236	1	22	22	11	1	7	30	41	0	0	2	0	0	0	4	3	169	13	7	41	2	7	146	90	56	0	0	36	[2D 3D 3A 2B 1C 1D 2A]	7	12
12	123457236	0	9	11	9	1	13	38	51	0	0	3	0	0	0	6	3	226	14	9	52	3	9	146	74	72	0	0	36	[2D 3D 3A 2B 1C 1D 2A 1B 1A]	9	12
13	123457236	0	8	11	10	1	12	32	58	0	0	2	1	0	0	6	3	226	14	9	52	3	9	146	74	72	0	0	36	[2D 3D 3A 2B 1C 1D 2A 1B 1A]	9	12
