day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456892	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456892	87	48	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	146	146	0	0	0	19	[]	0	6
4	123456892	47	73	20	1	0	0	1	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	146	146	0	0	0	29	[]	0	9
5	123456892	18	84	37	2	0	0	1	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	146	146	0	0	0	33	[]	0	12
6	123456892	16	59	47	7	2	4	5	2	0	0	0	0	0	0	1	1	38	5	2	6	0	2	146	138	8	0	0	33	[3A]	1	11
7	123456892	15	38	31	9	2	12	22	10	0	0	0	0	0	0	4	1	95	5	5	23	0	5	146	114	32	0	0	34	[3A 2C 1D 1A]	4	11
8	123456892	6	37	27	14	2	14	28	11	0	0	0	0	0	0	4	1	112	5	5	27	0	5	146	106	40	0	0	35	[3A 2C 1D 1A 2A]	5	11
9	123456892	5	23	30	13	2	12	32	20	0	0	0	0	0	0	6	1	150	5	7	32	0	7	146	98	48	0	0	35	[3A 2C 1D 1A 2A 1C]	6	12
10	123456892	0	17	30	12	2	14	35	26	0	0	0	0	0	0	6	2	169	8	8	36	0	8	146	90	56	0	0	35	[3A 2C 1D 1A 2A 1C 3B]	7	12
