day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457195	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457195	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457195	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457195	103	28	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	15	[]	0	5
5	123457195	78	41	9	0	0	4	8	1	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	138	8	0	0	23	[2A]	1	7
6	123457195	71	39	17	1	0	3	9	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	146	138	8	0	0	30	[2A]	1	9
7	123457195	68	34	22	4	0	3	8	2	0	0	0	0	0	0	3	0	57	16	3	8	0	3	146	138	8	0	0	33	[2A]	1	10
8	123457195	42	50	28	5	0	2	9	4	0	0	1	0	0	0	3	0	76	19	3	10	1	3	146	138	8	0	0	35	[2A]	1	9
9	123457195	31	39	26	7	0	9	22	5	0	0	1	0	0	0	3	1	131	20	4	21	1	4	146	122	24	0	0	36	[2A 2B 2D]	3	11
10	123457195	14	41	22	4	0	10	33	13	0	0	2	0	0	0	4	1	167	21	5	31	2	5	146	106	40	0	0	38	[2A 2B 2D 3C 1C]	5	12
11	123457195	2	38	24	5	0	11	38	18	0	0	2	0	0	0	4	2	186	21	6	36	2	6	146	98	48	0	0	38	[2A 2B 2D 3C 1C 1B]	6	12
12	123457195	0	21	32	7	1	9	43	22	0	0	2	0	0	0	5	2	202	21	7	41	2	7	146	90	56	0	0	38	[2A 2B 2D 3C 1C 1B 3D]	7	12
13	123457195	0	18	29	13	1	6	43	25	0	0	1	1	0	0	4	3	202	21	7	41	2	7	146	90	56	0	0	38	[2A 2B 2D 3C 1C 1B 3D]	7	12
14	123457195	0	15	21	12	1	6	46	33	0	0	0	2	0	0	3	5	221	22	8	47	2	8	146	82	64	0	0	38	[2A 2B 2D 3C 1C 1B 3D 1A]	8	12
15	123457195	0	12	23	25	1	6	33	35	0	0	0	2	0	0	3	4	221	24	8	47	2	8	146	90	56	0	0	38	[2B 2D 3C 1C 1B 3D 1A]	7	11
16	123457195	0	5	20	23	1	3	38	44	0	0	0	2	0	0	3	5	240	24	9	51	2	9	146	82	64	0	0	38	[2B 2D 3C 1C 1B 3D 1A 3A]	8	11
17	123457195	0	3	20	25	1	1	36	48	0	0	0	2	0	0	2	6	240	24	9	51	2	9	146	82	64	0	0	38	[2B 2D 3C 1C 1B 3D 1A 3A]	8	11
18	123457195	0	0	7	17	1	2	45	60	0	0	0	2	0	0	4	6	278	24	11	62	2	11	146	66	80	0	0	38	[2B 2D 3C 1C 1B 3D 1A 3A 1D 2C]	10	11
19	123457195	0	0	6	42	1	0	32	53	0	0	0	2	0	0	3	5	278	25	11	62	2	11	146	82	64	0	0	38	[3C 1C 1B 3D 1A 3A 1D 2C]	8	9
20	123457195	0	0	5	67	1	0	25	39	0	0	0	1	0	0	2	4	278	25	11	62	2	11	146	98	48	0	0	38	[1B 3D 1A 3A 1D 2C]	6	7
21	123457195	0	0	5	79	1	0	17	36	0	0	0	1	0	0	2	3	278	27	11	62	2	11	146	106	40	0	0	38	[3D 1A 3A 1D 2C]	5	5
22	123457195	1	0	3	92	0	0	7	37	0	0	0	0	0	0	1	3	278	27	11	62	2	11	146	114	32	0	0	38	[1A 3A 1D 2C]	4	4
23	123457195	1	0	3	92	0	0	7	37	0	0	0	0	0	0	1	3	278	28	11	62	2	11	146	114	32	0	0	38	[1A 3A 1D 2C]	4	4
24	123457195	1	0	3	104	0	0	4	29	0	0	0	0	0	0	1	2	278	30	11	62	2	11	146	122	24	0	0	38	[3A 1D 2C]	3	3
25	123457195	1	0	3	104	0	0	4	29	0	0	0	0	0	0	1	2	278	34	11	62	2	11	146	122	24	0	0	38	[3A 1D 2C]	3	3
26	123457195	1	0	3	116	0	0	4	18	0	0	0	0	0	0	0	2	278	35	11	62	2	11	146	130	16	0	0	38	[1D 2C]	2	3
27	123457195	1	0	2	117	0	0	4	18	0	0	0	0	0	0	0	2	278	36	11	62	2	11	146	130	16	0	0	38	[1D 2C]	2	3
28	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	39	11	62	2	11	146	146	0	0	0	38	[]	0	1
29	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	39	11	62	2	11	146	146	0	0	0	38	[]	0	1
30	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	41	11	62	2	11	146	146	0	0	0	38	[]	0	1
31	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	43	11	62	2	11	146	146	0	0	0	38	[]	0	1
32	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	45	11	62	2	11	146	146	0	0	0	38	[]	0	0
33	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	46	11	62	2	11	146	146	0	0	0	38	[]	0	0
34	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	48	11	62	2	11	146	146	0	0	0	38	[]	0	0
35	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	49	11	62	2	11	146	146	0	0	0	38	[]	0	0
36	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	53	11	62	2	11	146	146	0	0	0	38	[]	0	0
37	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	54	11	62	2	11	146	146	0	0	0	38	[]	0	0
38	123457195	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	56	11	62	2	11	146	146	0	0	0	38	[]	0	0
