day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456828	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456828	98	39	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	19	[]	0	5
4	123456828	79	48	11	0	0	0	4	0	0	0	1	0	0	0	0	1	38	9	1	4	1	1	146	146	0	0	0	21	[]	0	7
5	123456828	59	52	25	2	0	0	3	1	0	0	1	0	0	0	0	1	38	11	1	4	1	1	146	146	0	0	0	26	[]	0	7
6	123456828	57	30	37	2	0	3	9	3	0	0	1	0	0	0	1	1	57	13	2	10	1	2	146	138	8	0	0	28	[2D]	1	8
7	123456828	55	20	25	2	0	7	20	10	0	0	1	0	0	0	3	1	95	15	4	22	1	4	146	122	24	0	0	30	[2D 1C 1A]	3	10
8	123456828	22	40	28	2	4	5	21	16	0	0	1	0	0	0	4	1	131	15	5	25	1	5	146	114	32	0	0	30	[2D 1C 1A 3C]	4	12
9	123456828	9	30	27	5	8	9	29	20	0	0	1	0	0	0	4	2	167	16	6	34	1	6	146	98	48	0	0	30	[2D 1C 1A 3C 3D 2B]	6	12
10	123456828	0	27	27	5	8	9	35	25	0	0	1	0	0	0	5	2	186	16	7	41	1	7	146	90	56	0	0	30	[2D 1C 1A 3C 3D 2B 1D]	7	12
11	123456828	0	19	22	6	8	7	41	32	0	0	1	1	0	0	4	3	205	17	7	50	2	7	146	82	64	0	0	30	[2D 1C 1A 3C 3D 2B 1D 2C]	8	12
12	123456828	0	12	28	7	8	6	36	38	0	0	1	1	0	0	3	4	205	17	7	50	2	7	146	82	64	0	0	30	[2D 1C 1A 3C 3D 2B 1D 2C]	8	12
