day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457135	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457135	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123457135	63	56	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123457135	42	42	23	1	5	8	18	2	0	0	0	0	0	0	3	0	57	6	3	18	0	3	146	122	24	0	0	23	[2B 1B 3D]	3	9
6	123457135	38	31	21	6	5	11	25	3	0	0	0	0	0	0	4	0	76	7	4	25	0	4	146	114	32	0	0	27	[2B 1B 3D 3B]	4	9
7	123457135	36	22	18	8	6	12	31	6	0	0	1	0	0	0	3	1	95	9	4	30	1	4	146	106	40	0	0	28	[2B 1B 3D 3B 2D]	5	11
8	123457135	19	32	22	11	6	7	29	13	0	0	0	1	0	0	1	3	95	10	4	30	1	4	146	106	40	0	0	32	[2B 1B 3D 3B 2D]	5	11
9	123457135	16	24	20	9	6	7	34	21	0	0	0	1	0	0	3	3	133	11	6	38	1	6	146	98	48	0	0	32	[2B 1B 3D 3B 2D 2A]	6	11
