day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456869	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456869	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456869	85	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456869	73	52	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	26	[]	0	7
6	123456869	72	35	28	5	0	0	1	0	0	0	1	0	0	0	2	0	57	8	2	1	1	2	146	146	0	0	0	27	[]	0	11
7	123456869	71	23	31	10	0	0	4	0	0	0	1	0	0	0	3	1	95	11	4	4	1	4	146	146	0	0	0	28	[]	0	12
8	123456869	32	52	30	11	3	2	5	3	0	0	0	1	0	0	3	2	112	13	5	6	1	5	146	138	8	0	0	30	[3C]	1	12
9	123456869	14	49	30	15	3	9	10	5	0	0	1	1	0	0	5	2	169	14	7	13	2	7	146	130	16	0	0	30	[3C 2C]	2	12
10	123456869	3	43	31	16	3	15	13	10	0	0	1	1	0	0	5	3	207	15	8	20	2	8	146	122	24	0	0	32	[3C 2C 2B]	3	12
11	123456869	0	28	34	20	3	14	23	12	0	0	1	1	0	0	5	3	226	16	8	25	2	8	146	114	32	0	0	32	[3C 2C 2B 3D]	4	12
12	123456869	0	7	17	19	3	20	38	21	0	0	1	1	0	3	10	4	280	17	10	39	2	10	146	82	56	0	8	32	[3C 2C 2B 3D 1D 3A 2D 1A]	8	12
13	123456869	0	2	11	20	3	16	45	27	0	0	1	1	0	2	11	5	297	17	11	44	2	11	146	74	64	0	8	32	[3C 2C 2B 3D 1D 3A 2D 1A 1B]	9	12
