day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456891	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456891	111	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	1
4	123456891	92	43	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	4
5	123456891	63	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	33	[]	0	7
6	123456891	59	45	24	4	2	5	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	35	[1B]	1	9
7	123456891	53	30	24	1	4	9	14	6	0	0	0	0	0	0	3	0	57	11	3	14	0	3	146	122	24	0	0	39	[1B 3A 3C]	3	11
8	123456891	30	41	20	3	4	9	20	12	0	0	0	0	0	0	5	0	95	11	5	20	0	5	146	114	32	0	0	40	[1B 3A 3C 3D]	4	10
9	123456891	16	37	24	5	4	13	24	15	0	0	0	0	0	0	6	0	114	13	6	25	0	6	146	106	40	0	0	42	[1B 3A 3C 3D 2D]	5	11
10	123456891	10	33	31	8	4	9	26	17	0	0	0	0	0	0	6	0	114	15	6	25	0	6	146	106	40	0	0	45	[1B 3A 3C 3D 2D]	5	11
11	123456891	4	31	35	12	4	4	29	19	0	0	0	0	0	0	5	1	114	15	6	25	0	6	146	106	40	0	0	45	[1B 3A 3C 3D 2D]	5	12
12	123456891	4	20	24	12	4	9	36	27	0	0	0	0	0	0	7	1	150	16	8	36	0	8	146	90	56	0	0	45	[1B 3A 3C 3D 2D 1C 2B]	7	11
