day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457223	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457223	108	31	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	146	146	0	0	0	22	[]	0	4
4	123457223	83	49	10	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	146	0	0	0	26	[]	0	8
5	123457223	54	65	21	2	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	146	146	0	0	0	27	[]	0	7
6	123457223	51	46	29	3	0	6	4	1	0	0	0	0	0	0	4	0	76	5	4	4	0	4	146	138	8	0	0	30	[1D]	1	10
7	123457223	49	37	32	8	0	2	10	1	0	0	0	0	0	0	4	1	94	6	5	6	0	5	146	138	8	0	0	32	[1D]	1	10
8	123457223	32	35	27	9	0	8	22	5	0	0	1	0	0	0	3	2	148	9	5	17	1	5	146	122	24	0	0	36	[1D 1B 3C]	3	10
9	123457223	25	33	26	7	0	4	29	13	0	0	1	0	0	0	2	4	167	9	6	24	1	6	146	114	32	0	0	39	[1D 1B 3C 2B]	4	10
10	123457223	8	34	30	7	0	7	30	20	0	0	1	1	0	0	1	5	186	10	6	28	2	6	146	106	40	0	0	42	[1D 1B 3C 2B 2A]	5	12
11	123457223	3	31	23	7	0	5	36	30	0	0	0	2	0	0	2	5	224	10	7	36	2	7	146	98	48	0	0	44	[1D 1B 3C 2B 2A 1C]	6	12
12	123457223	0	23	23	6	0	5	40	37	0	0	0	2	0	0	2	6	243	10	8	40	2	8	146	90	56	0	0	45	[1D 1B 3C 2B 2A 1C 2C]	7	12
13	123457223	0	14	17	1	0	7	44	50	0	0	1	2	0	0	3	5	278	11	9	47	3	9	146	74	72	0	0	45	[1D 1B 3C 2B 2A 1C 2C 2D 3D]	9	12
14	123457223	0	6	13	1	0	8	47	57	0	0	0	3	0	0	4	5	297	11	10	56	3	10	146	66	80	0	0	45	[1D 1B 3C 2B 2A 1C 2C 2D 3D 3A]	10	12
15	123457223	0	4	6	2	0	2	45	65	0	0	0	3	0	1	10	6	297	11	11	56	3	11	146	58	80	0	8	45	[1D 1B 3C 2B 2A 1C 2C 2D 3D 3A 3B]	11	11
16	123457223	0	3	6	15	0	1	36	64	0	0	0	3	0	1	9	6	297	11	11	56	3	11	146	66	72	0	8	45	[1B 3C 2B 2A 1C 2C 2D 3D 3A 3B]	10	10
17	123457223	0	2	6	16	0	0	30	71	0	0	0	3	0	0	9	7	297	12	11	56	3	11	146	66	72	0	8	45	[1B 3C 2B 2A 1C 2C 2D 3D 3A 3B]	10	10
18	123457223	0	2	6	40	0	0	22	57	0	0	0	2	0	0	8	7	297	13	11	56	3	11	146	82	56	0	8	45	[2B 2A 1C 2C 2D 3D 3A 3B]	8	8
19	123457223	0	2	6	52	0	0	20	48	0	0	0	2	0	0	5	9	297	14	11	56	3	11	146	90	48	0	8	45	[2A 1C 2C 2D 3D 3A 3B]	7	8
20	123457223	0	1	7	64	0	0	12	45	0	0	0	1	0	0	4	10	297	14	11	56	3	11	146	98	40	0	8	45	[1C 2C 2D 3D 3A 3B]	6	7
21	123457223	0	1	6	77	0	0	10	36	0	0	0	1	0	0	4	9	297	15	11	56	3	11	146	106	32	0	8	45	[2C 2D 3D 3A 3B]	5	6
