day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457209	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457209	107	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457209	64	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123457209	35	67	23	3	1	3	8	2	0	0	1	0	0	0	1	0	38	13	1	8	1	1	146	138	8	0	0	30	[1A]	1	11
6	123457209	32	52	39	5	1	2	9	2	0	0	1	0	0	0	1	0	38	14	1	8	1	1	146	138	8	0	0	33	[1A]	1	12
7	123457209	28	43	48	9	1	2	7	4	0	0	1	0	0	0	1	0	38	14	1	8	1	1	146	138	8	0	0	37	[1A]	1	12
8	123457209	10	50	44	12	1	2	14	8	0	0	1	0	0	0	2	0	57	14	2	14	1	2	146	130	16	0	0	38	[1A 3D]	2	12
9	123457209	3	28	36	13	2	10	33	13	0	0	1	0	0	0	5	0	114	15	5	32	1	5	146	106	40	0	0	38	[1A 3D 2A 2B 1D]	5	12
10	123457209	1	26	29	12	2	7	39	21	0	0	1	0	0	0	6	0	149	16	6	39	1	6	146	98	48	0	0	38	[1A 3D 2A 2B 1D 1C]	6	12
11	123457209	0	16	37	15	2	3	36	28	0	0	1	0	0	0	4	2	149	17	6	39	1	6	146	98	48	0	0	38	[1A 3D 2A 2B 1D 1C]	6	12
12	123457209	0	11	26	16	2	3	39	38	0	0	2	0	0	0	5	2	187	18	7	47	2	7	146	90	56	0	0	38	[1A 3D 2A 2B 1D 1C 1B]	7	12
13	123457209	0	7	19	15	2	4	40	47	0	0	3	0	0	0	5	2	206	20	7	51	3	7	146	82	64	0	0	38	[1A 3D 2A 2B 1D 1C 1B 2D]	8	12
14	123457209	0	6	19	16	2	2	38	51	0	0	1	2	0	0	5	2	206	21	7	51	3	7	146	82	64	0	0	38	[1A 3D 2A 2B 1D 1C 1B 2D]	8	12
15	123457209	1	3	8	21	1	0	47	53	0	0	1	1	0	0	5	3	241	21	8	61	3	8	146	74	72	0	0	38	[3D 2A 2B 1D 1C 1B 2D 3A 3C]	9	11
16	123457209	1	2	8	22	1	0	40	60	0	0	1	1	0	0	4	4	241	21	8	61	3	8	146	74	72	0	0	38	[3D 2A 2B 1D 1C 1B 2D 3A 3C]	9	11
17	123457209	1	0	2	18	1	0	41	70	0	0	1	1	0	0	5	4	277	22	9	67	3	9	146	66	80	0	0	38	[3D 2A 2B 1D 1C 1B 2D 3A 3C 2C]	10	11
18	123457209	0	1	2	30	1	0	32	68	0	0	1	1	0	0	4	4	277	22	9	67	3	9	146	74	72	0	0	39	[2A 2B 1D 1C 1B 2D 3A 3C 2C]	9	10
19	123457209	1	1	2	65	0	0	23	45	0	0	1	1	0	0	3	2	277	22	9	67	3	9	146	98	48	0	0	39	[1C 1B 2D 3A 3C 2C]	6	7
20	123457209	1	1	2	77	0	0	19	38	0	0	0	2	0	0	1	3	277	23	9	67	3	9	146	106	40	0	0	39	[1B 2D 3A 3C 2C]	5	6
21	123457209	1	0	1	78	0	0	17	40	0	0	0	2	0	0	2	3	293	23	10	67	3	10	146	106	40	0	0	39	[1B 2D 3A 3C 2C]	5	7
