day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457271	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457271	83	38	9	1	5	2	4	0	0	0	0	0	0	0	2	0	38	1	2	4	0	2	146	138	8	0	0	17	[3C]	1	6
4	123457271	72	41	17	1	5	1	5	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	146	138	8	0	0	22	[3C]	1	6
5	123457271	52	52	23	4	5	1	4	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	138	8	0	0	25	[3C]	1	9
6	123457271	52	32	27	8	5	8	8	1	0	0	0	0	0	0	3	0	57	4	3	8	0	3	146	130	16	0	0	25	[3C 3A]	2	9
7	123457271	48	23	23	9	5	8	16	7	0	0	1	0	0	0	4	0	95	6	4	16	1	4	146	122	24	0	0	29	[3C 3A 2B]	3	10
8	123457271	23	42	27	9	5	4	19	10	0	0	1	0	0	0	4	0	114	6	4	18	1	4	146	122	24	0	0	31	[3C 3A 2B]	3	12
9	123457271	4	46	37	14	5	1	20	12	0	0	1	0	0	0	4	0	114	6	4	18	1	4	146	122	24	0	0	31	[3C 3A 2B]	3	12
10	123457271	3	9	18	14	6	20	45	19	0	0	2	0	0	0	8	0	206	9	8	45	2	8	146	82	64	0	0	31	[3C 3A 2B 1A 3D 1B 2C 2D]	8	12
11	123457271	3	8	17	16	6	15	43	26	0	0	2	0	0	0	7	1	206	10	8	45	2	8	146	82	64	0	0	31	[3C 3A 2B 1A 3D 1B 2C 2D]	8	12
12	123457271	2	7	18	17	6	9	45	30	0	0	2	0	0	0	7	1	222	11	8	45	2	8	146	82	64	0	0	31	[3C 3A 2B 1A 3D 1B 2C 2D]	8	12
13	123457271	5	1	11	19	1	6	48	35	0	0	1	1	2	2	7	5	241	11	10	50	2	10	146	74	64	0	8	31	[3A 2B 1A 3D 1B 2C 2D 3B 1C]	9	11
14	123457271	5	1	9	21	1	3	44	42	0	0	1	1	2	2	7	5	241	11	10	50	2	10	146	74	64	0	8	31	[3A 2B 1A 3D 1B 2C 2D 3B 1C]	9	11
15	123457271	5	1	8	22	1	2	41	46	0	0	1	1	2	2	7	5	241	11	10	50	2	10	146	74	64	0	8	31	[3A 2B 1A 3D 1B 2C 2D 3B 1C]	9	11
16	123457271	5	1	5	37	1	2	34	42	0	0	1	1	2	2	5	6	241	12	10	50	2	10	146	82	56	0	8	31	[2B 1A 3D 1B 2C 2D 3B 1C]	8	10
17	123457271	5	1	4	50	1	2	26	39	0	0	1	1	2	2	5	5	241	12	10	50	2	10	146	90	48	0	8	31	[1A 3D 1B 2C 2D 3B 1C]	7	9
18	123457271	4	1	4	50	1	1	23	43	0	0	1	1	2	2	5	6	260	12	11	50	2	11	146	90	48	0	8	31	[1A 3D 1B 2C 2D 3B 1C]	7	10
19	123457271	4	1	3	51	1	0	19	48	0	0	1	1	2	2	5	6	260	12	11	50	2	11	146	90	48	0	8	31	[1A 3D 1B 2C 2D 3B 1C]	7	9
20	123457271	5	1	3	110	0	0	1	13	0	0	0	1	2	1	3	4	260	14	11	50	2	11	146	130	8	0	8	31	[3B 1C]	2	4
21	123457271	5	1	0	110	0	0	3	13	0	0	0	1	2	1	4	4	279	14	12	52	2	12	146	130	8	0	8	31	[3B 1C]	2	4
22	123457271	4	2	0	110	0	0	2	14	0	0	0	1	2	0	4	5	279	14	12	52	2	12	146	130	8	0	8	32	[3B 1C]	2	4
23	123457271	5	2	1	132	0	0	1	1	0	0	0	0	0	0	2	0	298	16	12	52	2	12	146	146	0	0	0	33	[]	0	2
24	123457271	5	2	1	132	0	0	1	1	0	0	0	0	0	0	2	0	298	16	12	52	2	12	146	146	0	0	0	33	[]	0	2
25	123457271	4	2	2	132	0	0	1	1	0	0	0	0	0	0	2	0	298	17	12	52	2	12	146	146	0	0	0	33	[]	0	2
26	123457271	3	3	1	132	0	0	2	1	0	0	0	0	0	0	2	0	315	19	12	53	2	12	146	146	0	0	0	33	[]	0	2
27	123457271	3	3	1	132	0	0	2	1	0	0	0	0	0	0	2	0	315	20	12	53	2	12	146	146	0	0	0	33	[]	0	2
28	123457271	3	3	1	133	0	0	2	1	0	0	0	0	0	0	1	0	315	22	12	53	2	12	146	146	0	0	0	33	[]	0	2
29	123457271	3	2	2	133	0	0	2	1	0	0	0	0	0	0	1	0	315	25	12	53	2	12	146	146	0	0	0	33	[]	0	2
30	123457271	3	1	3	133	0	0	2	1	0	0	0	0	0	0	1	0	315	27	12	53	2	12	146	146	0	0	0	33	[]	0	2
31	123457271	3	1	3	136	0	0	1	0	0	0	0	0	0	0	0	0	315	28	12	53	2	12	146	146	0	0	0	33	[]	0	2
32	123457271	3	1	3	136	0	0	1	0	0	0	0	0	0	0	0	0	315	29	12	53	2	12	146	146	0	0	0	33	[]	0	2
33	123457271	3	1	3	136	0	0	1	0	0	0	0	0	0	0	0	0	315	29	12	53	2	12	146	146	0	0	0	33	[]	0	2
34	123457271	3	1	3	136	0	0	1	0	0	0	0	0	0	0	0	0	315	32	12	53	2	12	146	146	0	0	0	33	[]	0	2
35	123457271	2	2	3	136	0	0	1	0	0	0	0	0	0	0	0	0	315	34	12	53	2	12	146	146	0	0	0	34	[]	0	2
36	123457271	2	2	0	137	0	0	2	0	0	0	0	0	0	0	1	0	334	38	13	55	2	13	146	146	0	0	0	34	[]	0	1
37	123457271	2	2	0	137	0	0	2	0	0	0	0	0	0	0	0	1	334	39	13	55	2	13	146	146	0	0	0	34	[]	0	1
