day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457219	102	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457219	79	51	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	24	[]	0	7
4	123457219	53	65	19	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	27	[]	0	9
5	123457219	30	68	36	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	31	[]	0	10
6	123457219	28	34	25	8	2	18	16	7	0	0	0	0	0	0	6	0	113	10	6	16	0	6	146	114	32	0	0	31	[1D 2C 1A 2B]	4	11
7	123457219	27	25	30	13	2	13	18	10	0	0	0	0	0	0	5	1	113	11	6	16	0	6	146	114	32	0	0	32	[1D 2C 1A 2B]	4	12
8	123457219	12	25	21	13	4	16	32	13	0	0	1	0	0	0	6	1	151	13	7	28	1	7	146	98	48	0	0	36	[1D 2C 1A 2B 3B 3C]	6	12
9	123457219	6	25	23	17	4	12	32	17	0	0	1	0	0	0	5	2	151	13	7	28	1	7	146	98	48	0	0	37	[1D 2C 1A 2B 3B 3C]	6	12
10	123457219	1	22	28	20	4	9	30	22	0	0	1	0	0	0	4	3	151	13	7	28	1	7	146	98	48	0	0	39	[1D 2C 1A 2B 3B 3C]	6	12
11	123457219	0	18	19	20	4	6	35	33	0	0	1	0	0	0	5	3	189	13	8	35	1	8	146	90	56	0	0	39	[1D 2C 1A 2B 3B 3C 1C]	7	12
12	123457219	0	9	17	19	4	3	38	44	0	0	0	1	0	0	4	5	208	13	9	42	1	9	146	82	64	0	0	39	[1D 2C 1A 2B 3B 3C 1C 2A]	8	12
13	123457219	0	8	16	21	4	2	32	51	0	0	0	1	0	0	3	6	208	13	9	42	1	9	146	82	64	0	0	39	[1D 2C 1A 2B 3B 3C 1C 2A]	8	12
14	123457219	0	5	9	19	4	2	33	61	0	0	0	1	0	0	1	9	227	13	10	47	1	10	146	74	72	0	0	39	[1D 2C 1A 2B 3B 3C 1C 2A 3D]	9	12
15	123457219	0	3	10	20	4	0	33	63	0	0	0	1	0	0	1	9	227	13	10	47	1	10	146	74	72	0	0	39	[1D 2C 1A 2B 3B 3C 1C 2A 3D]	9	12
16	123457219	2	0	6	64	2	1	24	39	0	0	1	1	0	0	1	3	244	17	10	52	2	10	146	98	48	0	0	39	[3B 3C 1C 2A 3D 1B]	6	8
17	123457219	2	0	1	65	2	0	25	42	0	0	1	1	0	0	2	3	263	19	11	55	2	11	146	98	48	0	0	39	[3B 3C 1C 2A 3D 1B]	6	8
18	123457219	3	1	1	87	0	0	17	30	0	0	1	0	0	0	2	2	263	19	11	55	2	11	146	114	32	0	0	40	[1C 2A 3D 1B]	4	6
19	123457219	3	1	1	87	0	0	14	33	0	0	1	0	0	0	2	2	263	19	11	55	2	11	146	114	32	0	0	40	[1C 2A 3D 1B]	4	6
20	123457219	3	1	1	87	0	0	12	35	0	0	1	0	0	0	2	2	263	19	11	55	2	11	146	114	32	0	0	40	[1C 2A 3D 1B]	4	6
21	123457219	2	1	2	99	0	0	9	27	0	0	1	0	0	0	2	1	263	22	11	55	2	11	146	122	24	0	0	41	[2A 3D 1B]	3	6
22	123457219	2	1	2	111	0	0	7	18	0	0	1	0	0	0	2	0	279	24	11	55	2	11	146	130	16	0	0	41	[3D 1B]	2	5
23	123457219	1	2	2	111	0	0	6	19	0	0	1	0	0	0	1	1	279	24	11	55	2	11	146	130	16	0	0	42	[3D 1B]	2	5
24	123457219	1	2	1	124	0	0	3	11	0	0	1	0	0	0	0	1	279	28	11	55	2	11	146	138	8	0	0	42	[1B]	1	2
25	123457219	0	2	2	124	0	0	2	12	0	0	1	0	0	0	0	1	279	29	11	55	2	11	146	138	8	0	0	42	[1B]	1	3
26	123457219	0	1	3	136	0	0	0	3	0	0	0	0	0	0	0	1	279	29	11	55	2	11	146	146	0	0	0	42	[]	0	2
27	123457219	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	55	2	11	146	146	0	0	0	42	[]	0	2
28	123457219	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	279	33	11	55	2	11	146	146	0	0	0	42	[]	0	2
29	123457219	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	279	35	11	55	2	11	146	146	0	0	0	42	[]	0	2
30	123457219	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	279	35	11	55	2	11	146	146	0	0	0	42	[]	0	2
31	123457219	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	279	35	11	55	2	11	146	146	0	0	0	42	[]	0	1
32	123457219	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	279	37	11	55	2	11	146	146	0	0	0	42	[]	0	0
33	123457219	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	55	2	11	146	146	0	0	0	42	[]	0	0
34	123457219	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	279	40	11	55	2	11	146	146	0	0	0	42	[]	0	0
35	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	41	11	55	2	11	146	146	0	0	0	42	[]	0	1
36	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	41	11	55	2	11	146	146	0	0	0	42	[]	0	1
37	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	44	11	55	2	11	146	146	0	0	0	42	[]	0	1
38	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	45	11	55	2	11	146	146	0	0	0	42	[]	0	1
39	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	55	2	11	146	146	0	0	0	42	[]	0	1
40	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	54	11	55	2	11	146	146	0	0	0	42	[]	0	1
41	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	55	11	55	2	11	146	146	0	0	0	42	[]	0	1
42	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	55	2	11	146	146	0	0	0	42	[]	0	1
43	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	61	11	55	2	11	146	146	0	0	0	42	[]	0	1
44	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	62	11	55	2	11	146	146	0	0	0	42	[]	0	1
45	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	62	11	55	2	11	146	146	0	0	0	42	[]	0	1
46	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	55	2	11	146	146	0	0	0	42	[]	0	1
47	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	64	11	55	2	11	146	146	0	0	0	42	[]	0	0
48	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	55	2	11	146	146	0	0	0	42	[]	0	0
49	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	71	11	55	2	11	146	146	0	0	0	42	[]	0	0
50	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	55	2	11	146	146	0	0	0	42	[]	0	0
51	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	55	2	11	146	146	0	0	0	42	[]	0	0
52	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	77	11	55	2	11	146	146	0	0	0	42	[]	0	0
53	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	79	11	55	2	11	146	146	0	0	0	42	[]	0	0
54	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	79	11	55	2	11	146	146	0	0	0	42	[]	0	0
55	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	81	11	55	2	11	146	146	0	0	0	42	[]	0	0
56	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	84	11	55	2	11	146	146	0	0	0	42	[]	0	0
57	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	86	11	55	2	11	146	146	0	0	0	42	[]	0	0
58	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	87	11	55	2	11	146	146	0	0	0	42	[]	0	0
59	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	90	11	55	2	11	146	146	0	0	0	42	[]	0	0
60	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	279	91	11	55	2	11	146	146	0	0	0	42	[]	0	0
