day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457116	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457116	108	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457116	80	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457116	51	66	22	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	29	[]	0	8
6	123457116	47	43	21	2	0	7	19	1	0	0	1	0	0	0	3	0	76	8	3	19	1	3	146	130	16	0	0	33	[1C 1A]	2	10
7	123457116	39	19	14	3	5	14	36	5	0	0	4	0	0	0	4	1	168	12	5	33	4	5	146	106	40	0	0	36	[1C 1A 2A 2C 3A]	5	11
8	123457116	21	31	17	4	5	9	35	12	0	0	5	0	0	0	4	1	187	15	5	34	5	5	146	106	40	0	0	38	[1C 1A 2A 2C 3A]	5	12
9	123457116	12	28	21	4	5	8	32	16	0	2	7	4	0	0	2	3	187	18	5	34	6	5	146	98	40	8	0	40	[1C 1A 2A 2C 3A 2B]	6	12
10	123457116	6	24	20	3	5	9	35	23	0	2	6	5	0	0	3	3	206	18	6	39	6	6	146	90	48	8	0	43	[1C 1A 2A 2C 3A 2B 3B]	7	12
11	123457116	6	16	24	5	5	7	37	24	0	2	6	5	0	0	3	4	223	20	7	40	6	7	146	90	48	8	0	43	[1C 1A 2A 2C 3A 2B 3B]	7	12
12	123457116	3	11	12	6	5	6	47	34	0	1	5	7	0	0	2	5	258	20	7	54	6	7	146	74	64	8	0	44	[1C 1A 2A 2C 3A 2B 3B 1D 3D]	9	12
13	123457116	0	0	0	0	8	8	59	47	0	1	5	7	0	0	4	5	312	20	9	66	6	9	146	50	88	8	0	44	[1C 1A 2A 2C 3A 2B 3B 1D 3D 3C 2D 1B]	12	12
14	123457116	0	0	0	0	8	5	54	55	0	0	6	7	0	0	4	5	312	20	9	66	6	9	146	50	88	8	0	44	[1C 1A 2A 2C 3A 2B 3B 1D 3D 3C 2D 1B]	12	12
15	123457116	0	0	0	0	8	3	49	62	0	0	5	8	0	0	3	6	312	20	9	66	6	9	146	50	88	8	0	44	[1C 1A 2A 2C 3A 2B 3B 1D 3D 3C 2D 1B]	12	12
16	123457116	0	0	0	24	8	0	36	56	0	0	3	9	0	0	3	5	312	20	9	66	6	9	146	66	72	8	0	44	[2A 2C 3A 2B 3B 1D 3D 3C 2D 1B]	10	10
17	123457116	5	0	0	55	3	0	25	40	0	0	3	7	0	0	2	4	312	20	9	66	6	9	146	90	48	8	0	44	[2B 3B 1D 3D 3C 2D 1B]	7	7
18	123457116	5	0	0	55	3	0	19	46	0	0	2	8	0	0	2	4	312	21	9	66	6	9	146	90	48	8	0	44	[2B 3B 1D 3D 3C 2D 1B]	7	7
19	123457116	5	0	0	67	3	0	16	46	0	0	0	2	0	0	2	3	312	22	9	66	6	9	146	98	48	0	0	44	[3B 1D 3D 3C 2D 1B]	6	6
20	123457116	4	1	0	79	3	0	9	42	0	0	0	2	0	0	2	2	312	24	9	66	6	9	146	106	40	0	0	45	[1D 3D 3C 2D 1B]	5	4
21	123457116	4	1	0	79	3	0	7	44	0	0	0	2	0	0	2	2	312	24	9	66	6	9	146	106	40	0	0	45	[1D 3D 3C 2D 1B]	5	4
22	123457116	4	1	0	103	3	0	2	27	0	0	0	1	0	0	1	2	312	26	9	66	6	9	146	122	24	0	0	45	[3C 2D 1B]	3	2
23	123457116	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	312	27	9	66	6	9	146	146	0	0	0	45	[]	0	0
24	123457116	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	312	29	9	66	6	9	146	146	0	0	0	45	[]	0	0
25	123457116	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	312	30	9	66	6	9	146	146	0	0	0	45	[]	0	0
26	123457116	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	312	30	9	66	6	9	146	146	0	0	0	45	[]	0	0
27	123457116	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	312	31	9	66	6	9	146	146	0	0	0	46	[]	0	0
28	123457116	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	33	9	66	6	9	146	146	0	0	0	46	[]	0	1
29	123457116	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	331	35	10	66	6	10	146	146	0	0	0	46	[]	0	1
30	123457116	4	3	0	136	0	0	0	0	0	0	0	0	0	0	1	0	331	36	10	66	6	10	146	146	0	0	0	48	[]	0	1
31	123457116	4	3	0	136	0	0	0	0	0	0	0	0	0	0	0	1	331	38	10	66	6	10	146	146	0	0	0	48	[]	0	0
32	123457116	1	5	1	136	0	0	0	0	0	0	0	0	0	0	0	1	331	41	10	66	6	10	146	146	0	0	0	49	[]	0	1
33	123457116	0	5	2	136	0	0	0	0	0	0	0	0	0	0	0	1	331	43	10	66	6	10	146	146	0	0	0	49	[]	0	2
