day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456958	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456958	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456958	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123456958	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123456958	29	80	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	11
6	123456958	26	65	29	5	0	5	10	0	0	0	1	0	0	0	3	0	76	14	3	10	1	3	146	138	8	0	0	23	[2A]	1	12
7	123456958	24	34	34	9	2	14	19	2	0	0	2	0	0	0	4	0	114	17	4	20	2	4	146	122	24	0	0	23	[2A 1B 2B]	3	12
8	123456958	6	40	22	9	2	13	34	10	0	0	3	0	0	0	4	1	152	18	5	31	3	5	146	106	40	0	0	25	[2A 1B 2B 3D 2D]	5	12
9	123456958	0	29	27	12	2	14	36	15	0	0	3	1	0	0	4	1	168	20	5	34	4	5	146	98	48	0	0	25	[2A 1B 2B 3D 2D 1D]	6	12
10	123456958	0	18	24	14	2	11	44	21	0	0	4	1	0	0	4	1	187	21	5	40	5	5	146	90	56	0	0	25	[2A 1B 2B 3D 2D 1D 1A]	7	12
11	123456958	0	8	11	17	2	17	54	25	0	0	3	2	0	0	4	1	223	21	5	51	5	5	146	74	72	0	0	25	[2A 1B 2B 3D 2D 1D 1A 3A 3B]	9	12
12	123456958	0	5	13	18	2	11	56	29	0	0	2	3	0	0	4	1	223	21	5	51	5	5	146	74	72	0	0	25	[2A 1B 2B 3D 2D 1D 1A 3A 3B]	9	12
13	123456958	0	4	14	18	2	9	49	38	0	0	2	3	0	0	4	1	223	22	5	51	5	5	146	74	72	0	0	25	[2A 1B 2B 3D 2D 1D 1A 3A 3B]	9	12
14	123456958	0	3	12	21	2	6	43	47	0	0	2	3	0	0	3	2	223	23	5	51	5	5	146	74	72	0	0	25	[2A 1B 2B 3D 2D 1D 1A 3A 3B]	9	12
15	123456958	0	3	9	23	2	2	41	53	0	0	2	3	0	0	3	3	242	23	6	51	5	6	146	74	72	0	0	25	[2A 1B 2B 3D 2D 1D 1A 3A 3B]	9	12
16	123456958	0	1	4	30	2	1	41	54	0	0	2	2	0	0	3	4	261	23	7	56	5	7	146	74	72	0	0	25	[1B 2B 3D 2D 1D 1A 3A 3B 2C]	9	11
17	123456958	2	1	4	52	0	1	30	45	0	0	1	2	0	0	2	4	261	23	7	56	5	7	146	90	56	0	0	25	[3D 2D 1D 1A 3A 3B 2C]	7	9
18	123456958	2	1	3	77	0	0	23	31	0	0	1	1	0	0	1	4	261	23	7	56	5	7	146	106	40	0	0	25	[1D 1A 3A 3B 2C]	5	6
19	123456958	2	1	3	89	0	0	17	27	0	0	1	0	0	0	1	3	261	23	7	56	5	7	146	114	32	0	0	25	[1A 3A 3B 2C]	4	5
20	123456958	2	1	3	101	0	0	14	19	0	0	0	0	0	0	1	3	280	23	7	56	5	7	146	122	24	0	0	25	[3A 3B 2C]	3	4
21	123456958	2	1	3	125	0	0	3	8	0	0	0	0	0	0	1	1	280	25	7	56	5	7	146	138	8	0	0	25	[2C]	1	2
22	123456958	2	1	3	125	0	0	3	8	0	0	0	0	0	0	1	1	280	29	7	56	5	7	146	138	8	0	0	25	[2C]	1	2
23	123456958	2	1	3	125	0	0	3	8	0	0	0	0	0	0	1	1	280	30	7	56	5	7	146	138	8	0	0	25	[2C]	1	2
24	123456958	2	1	2	126	0	0	2	9	0	0	0	0	0	0	1	1	280	34	7	56	5	7	146	138	8	0	0	25	[2C]	1	2
25	123456958	2	0	3	127	0	0	1	10	0	0	0	0	0	0	1	0	280	36	7	56	5	7	146	138	8	0	0	25	[2C]	1	3
26	123456958	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	280	37	7	56	5	7	146	146	0	0	0	25	[]	0	2
27	123456958	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	280	40	7	56	5	7	146	146	0	0	0	25	[]	0	2
28	123456958	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	280	40	7	56	5	7	146	146	0	0	0	26	[]	0	2
29	123456958	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	280	40	7	56	5	7	146	146	0	0	0	26	[]	0	2
30	123456958	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	280	41	7	56	5	7	146	146	0	0	0	26	[]	0	2
31	123456958	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	299	44	8	57	5	8	146	146	0	0	0	26	[]	0	2
32	123456958	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	299	45	8	57	5	8	146	146	0	0	0	26	[]	0	3
33	123456958	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	299	45	8	57	5	8	146	146	0	0	0	26	[]	0	3
34	123456958	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	299	48	8	57	5	8	146	146	0	0	0	26	[]	0	2
35	123456958	1	0	2	139	0	0	0	1	0	0	0	0	0	0	0	1	299	49	8	57	5	8	146	146	0	0	0	26	[]	0	2
36	123456958	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	317	51	8	57	5	8	146	146	0	0	0	26	[]	0	1
37	123456958	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	317	51	8	57	5	8	146	146	0	0	0	26	[]	0	1
38	123456958	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	317	51	8	57	5	8	146	146	0	0	0	26	[]	0	1
39	123456958	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	317	56	8	57	5	8	146	146	0	0	0	26	[]	0	0
40	123456958	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	317	56	8	57	5	8	146	146	0	0	0	26	[]	0	0
41	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	58	8	57	5	8	146	146	0	0	0	26	[]	0	0
42	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	60	8	57	5	8	146	146	0	0	0	26	[]	0	0
43	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	60	8	57	5	8	146	146	0	0	0	26	[]	0	0
44	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	61	8	57	5	8	146	146	0	0	0	26	[]	0	0
45	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	61	8	57	5	8	146	146	0	0	0	26	[]	0	0
46	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	65	8	57	5	8	146	146	0	0	0	26	[]	0	0
47	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	67	8	57	5	8	146	146	0	0	0	26	[]	0	0
48	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	68	8	57	5	8	146	146	0	0	0	26	[]	0	0
49	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	70	8	57	5	8	146	146	0	0	0	26	[]	0	0
50	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	71	8	57	5	8	146	146	0	0	0	26	[]	0	0
51	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	72	8	57	5	8	146	146	0	0	0	26	[]	0	0
52	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	74	8	57	5	8	146	146	0	0	0	26	[]	0	0
53	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	75	8	57	5	8	146	146	0	0	0	26	[]	0	0
54	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	78	8	57	5	8	146	146	0	0	0	26	[]	0	0
55	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	78	8	57	5	8	146	146	0	0	0	26	[]	0	0
56	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	78	8	57	5	8	146	146	0	0	0	26	[]	0	0
57	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	78	8	57	5	8	146	146	0	0	0	26	[]	0	0
58	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	80	8	57	5	8	146	146	0	0	0	26	[]	0	0
59	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	82	8	57	5	8	146	146	0	0	0	26	[]	0	0
60	123456958	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	317	82	8	57	5	8	146	146	0	0	0	26	[]	0	0
