day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456950	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456950	125	16	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	146	0	0	0	16	[]	0	2
3	123456950	85	48	9	0	0	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	146	146	0	0	0	19	[]	0	7
4	123456950	56	61	25	0	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	20	[]	0	9
5	123456950	36	67	35	4	0	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	25	[]	0	10
6	123456950	34	38	31	3	0	11	18	5	0	0	0	1	0	0	3	0	76	9	3	18	1	3	146	122	24	0	0	27	[3D 3B 2D]	3	10
7	123456950	33	22	31	8	1	12	25	7	0	0	0	1	0	0	4	0	113	10	4	23	1	4	146	114	32	0	0	27	[3D 3B 2D 3A]	4	10
8	123456950	19	30	33	12	1	7	24	13	0	0	0	1	0	0	4	0	113	11	4	23	1	4	146	114	32	0	0	30	[3D 3B 2D 3A]	4	11
9	123456950	16	19	31	16	1	12	25	18	0	0	1	1	0	0	4	0	132	13	4	28	2	4	146	106	40	0	0	31	[3D 3B 2D 3A 2B]	5	11
10	123456950	10	15	28	17	1	13	32	21	0	0	0	2	0	0	4	1	151	13	5	33	2	5	146	98	48	0	0	31	[3D 3B 2D 3A 2B 2C]	6	12
11	123456950	6	16	22	23	1	11	31	26	0	0	1	2	0	0	4	1	170	15	5	35	3	5	146	98	48	0	0	32	[3D 3B 2D 3A 2B 2C]	6	12
12	123456950	3	12	27	27	1	7	32	28	0	0	1	1	0	0	4	1	170	15	5	35	3	5	146	98	48	0	0	32	[3D 3B 2D 3A 2B 2C]	6	12
13	123456950	3	10	15	25	1	6	38	37	0	0	1	1	0	0	5	2	208	16	7	44	3	7	146	90	56	0	0	32	[3D 3B 2D 3A 2B 2C 3C]	7	12
14	123456950	3	9	11	30	1	4	36	41	0	0	1	1	0	0	3	4	208	17	7	44	3	7	146	90	56	0	0	32	[3D 3B 2D 3A 2B 2C 3C]	7	12
15	123456950	0	9	13	31	1	2	34	45	0	0	1	1	0	0	2	5	208	17	7	44	3	7	146	90	56	0	0	32	[3D 3B 2D 3A 2B 2C 3C]	7	12
16	123456950	0	6	4	67	1	4	29	26	0	0	1	1	0	0	3	2	244	17	8	51	3	8	146	106	40	0	0	32	[3A 2B 2C 3C 2A]	5	9
17	123456950	1	4	4	80	0	0	26	23	0	0	1	1	0	0	3	1	244	18	8	51	3	8	146	114	32	0	0	32	[2B 2C 3C 2A]	4	6
18	123456950	1	4	4	80	0	0	22	27	0	0	1	1	0	0	3	1	260	19	8	51	3	8	146	114	32	0	0	32	[2B 2C 3C 2A]	4	6
19	123456950	1	0	2	89	0	3	14	29	0	0	1	0	0	0	3	2	276	21	9	52	3	9	146	114	32	0	0	32	[2C 3C 2A 1C]	4	5
20	123456950	1	0	1	102	0	1	13	21	0	0	1	0	0	0	2	2	276	21	9	52	3	9	146	122	24	0	0	32	[3C 2A 1C]	3	4
21	123456950	1	0	1	102	0	1	10	24	0	0	1	0	0	0	2	2	276	23	9	52	3	9	146	122	24	0	0	32	[3C 2A 1C]	3	4
22	123456950	1	0	0	103	0	1	9	25	0	0	1	0	0	0	2	2	276	24	9	52	3	9	146	122	24	0	0	32	[3C 2A 1C]	3	3
23	123456950	1	0	0	119	0	1	8	12	0	0	1	0	0	0	2	0	276	24	9	52	3	9	146	130	16	0	0	32	[2A 1C]	2	2
24	123456950	1	0	0	119	0	1	8	12	0	0	1	0	0	0	1	1	276	25	9	52	3	9	146	130	16	0	0	32	[2A 1C]	2	2
25	123456950	1	0	0	119	0	0	8	13	0	0	0	1	0	0	1	1	276	25	9	52	3	9	146	130	16	0	0	32	[2A 1C]	2	2
26	123456950	1	0	0	131	0	0	3	7	0	0	0	0	0	0	1	1	276	25	9	52	3	9	146	138	8	0	0	32	[1C]	1	1
27	123456950	0	1	0	131	0	0	3	7	0	0	0	0	0	0	0	2	276	28	9	52	3	9	146	138	8	0	0	33	[1C]	1	1
28	123456950	0	0	1	131	0	0	2	8	0	0	0	0	0	0	0	2	276	30	9	52	3	9	146	138	8	0	0	33	[1C]	1	2
29	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	35	9	52	3	9	146	146	0	0	0	33	[]	0	0
30	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	36	9	52	3	9	146	146	0	0	0	33	[]	0	0
31	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	38	9	52	3	9	146	146	0	0	0	33	[]	0	0
32	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	39	9	52	3	9	146	146	0	0	0	33	[]	0	0
33	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	46	9	52	3	9	146	146	0	0	0	33	[]	0	0
34	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	47	9	52	3	9	146	146	0	0	0	33	[]	0	0
35	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	50	9	52	3	9	146	146	0	0	0	33	[]	0	0
36	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	50	9	52	3	9	146	146	0	0	0	33	[]	0	0
37	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	51	9	52	3	9	146	146	0	0	0	33	[]	0	0
38	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	276	52	9	52	3	9	146	146	0	0	0	33	[]	0	0
