day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457101	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457101	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457101	107	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123457101	84	41	6	1	1	6	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	30	[2D]	1	4
5	123457101	41	71	16	1	1	6	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	138	8	0	0	35	[2D]	1	9
6	123457101	40	53	18	4	1	6	16	2	0	0	0	0	0	0	4	0	76	12	4	16	0	4	146	130	16	0	0	36	[2D 3C]	2	10
7	123457101	39	38	31	7	1	4	17	3	0	0	0	0	0	0	4	0	76	13	4	16	0	4	146	130	16	0	0	37	[2D 3C]	2	11
8	123457101	21	46	19	12	1	10	21	7	0	0	1	0	0	0	4	2	133	16	6	23	1	6	146	122	24	0	0	41	[2D 3C 1B]	3	12
9	123457101	10	44	21	11	1	8	27	14	0	0	1	0	0	0	5	2	152	18	7	28	1	7	146	114	32	0	0	43	[2D 3C 1B 2B]	4	12
10	123457101	5	30	27	12	1	8	35	17	0	0	2	0	0	0	4	3	188	22	7	33	2	7	146	106	40	0	0	44	[2D 3C 1B 2B 1A]	5	12
11	123457101	1	20	22	12	3	9	42	25	0	0	2	0	0	0	5	3	222	23	8	43	2	8	146	90	56	0	0	45	[2D 3C 1B 2B 1A 3D 1D]	7	12
12	123457101	0	9	16	14	3	8	51	31	0	0	2	1	0	0	5	4	260	24	9	53	3	9	146	82	64	0	0	45	[2D 3C 1B 2B 1A 3D 1D 2C]	8	12
13	123457101	0	1	8	11	3	8	58	43	0	0	2	1	0	0	5	4	295	24	9	61	3	9	146	66	80	0	0	45	[2D 3C 1B 2B 1A 3D 1D 2C 3A 1C]	10	12
14	123457101	1	1	8	22	2	6	51	42	0	0	2	1	0	0	3	5	295	25	9	61	3	9	146	74	72	0	0	45	[3C 1B 2B 1A 3D 1D 2C 3A 1C]	9	11
15	123457101	1	1	7	23	2	2	52	45	0	0	1	2	0	0	3	5	295	28	9	61	3	9	146	74	72	0	0	45	[3C 1B 2B 1A 3D 1D 2C 3A 1C]	9	11
16	123457101	1	1	6	36	2	2	42	44	0	0	1	2	0	0	2	5	295	28	9	61	3	9	146	82	64	0	0	45	[1B 2B 1A 3D 1D 2C 3A 1C]	8	10
17	123457101	1	1	4	38	2	1	35	52	0	0	1	2	0	0	1	6	311	28	9	61	3	9	146	82	64	0	0	45	[1B 2B 1A 3D 1D 2C 3A 1C]	8	10
18	123457101	1	0	4	51	2	0	31	46	0	0	1	2	0	0	1	5	311	28	9	61	3	9	146	90	56	0	0	45	[2B 1A 3D 1D 2C 3A 1C]	7	9
19	123457101	1	0	3	64	2	0	24	42	0	0	1	2	0	0	1	4	311	29	9	61	3	9	146	98	48	0	0	45	[1A 3D 1D 2C 3A 1C]	6	8
20	123457101	0	1	3	76	2	0	17	38	0	0	1	1	0	0	1	4	311	29	9	61	3	9	146	106	40	0	0	46	[3D 1D 2C 3A 1C]	5	7
21	123457101	2	1	0	99	0	0	12	25	0	0	1	1	0	0	2	1	330	30	10	62	3	10	146	122	24	0	0	46	[2C 3A 1C]	3	5
22	123457101	2	1	0	115	0	0	7	16	0	0	0	1	0	0	1	1	330	33	10	62	3	10	146	130	16	0	0	46	[3A 1C]	2	3
23	123457101	2	1	0	139	0	0	1	0	0	0	0	0	0	0	1	0	330	35	10	62	3	10	146	146	0	0	0	46	[]	0	1
24	123457101	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	330	37	10	62	3	10	146	146	0	0	0	47	[]	0	2
25	123457101	1	1	1	139	0	0	1	0	0	0	0	0	0	0	0	1	330	38	10	62	3	10	146	146	0	0	0	47	[]	0	2
26	123457101	1	1	1	139	0	0	1	0	0	0	0	0	0	0	0	1	348	40	10	62	3	10	146	146	0	0	0	47	[]	0	2
27	123457101	1	1	1	139	0	0	1	0	0	0	0	0	0	0	0	1	348	40	10	62	3	10	146	146	0	0	0	47	[]	0	2
28	123457101	1	1	1	139	0	0	1	0	0	0	0	0	0	0	0	1	348	41	10	62	3	10	146	146	0	0	0	47	[]	0	2
29	123457101	1	1	1	139	0	0	1	0	0	0	0	0	0	0	0	1	348	43	10	62	3	10	146	146	0	0	0	47	[]	0	2
30	123457101	1	1	1	139	0	0	1	0	0	0	0	0	0	0	0	1	348	44	10	62	3	10	146	146	0	0	0	47	[]	0	2
31	123457101	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	348	49	10	62	3	10	146	146	0	0	0	47	[]	0	1
32	123457101	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	348	50	10	62	3	10	146	146	0	0	0	47	[]	0	1
33	123457101	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	348	53	10	62	3	10	146	146	0	0	0	47	[]	0	1
34	123457101	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	348	55	10	62	3	10	146	146	0	0	0	47	[]	0	1
35	123457101	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	367	57	10	62	4	10	146	146	0	0	0	47	[]	0	2
36	123457101	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	367	60	10	62	4	10	146	146	0	0	0	47	[]	0	2
37	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	367	60	10	62	4	10	146	146	0	0	0	47	[]	0	0
38	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	367	61	10	62	4	10	146	146	0	0	0	47	[]	0	0
39	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	367	62	10	62	4	10	146	146	0	0	0	47	[]	0	0
40	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	386	64	10	62	4	10	146	146	0	0	0	47	[]	0	0
41	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	386	67	10	62	4	10	146	146	0	0	0	47	[]	0	0
42	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	386	69	10	62	4	10	146	146	0	0	0	47	[]	0	0
43	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	386	71	10	62	4	10	146	146	0	0	0	47	[]	0	0
44	123457101	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	386	73	10	62	4	10	146	146	0	0	0	47	[]	0	0
45	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	73	10	62	4	10	146	146	0	0	0	47	[]	0	0
46	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	76	10	62	4	10	146	146	0	0	0	47	[]	0	0
47	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	77	10	62	4	10	146	146	0	0	0	47	[]	0	0
48	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	79	10	62	4	10	146	146	0	0	0	47	[]	0	0
49	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	81	10	62	4	10	146	146	0	0	0	47	[]	0	0
50	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	83	10	62	4	10	146	146	0	0	0	47	[]	0	0
51	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	86	10	62	4	10	146	146	0	0	0	47	[]	0	0
52	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	89	10	62	4	10	146	146	0	0	0	47	[]	0	0
53	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	89	10	62	4	10	146	146	0	0	0	47	[]	0	0
54	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	90	10	62	4	10	146	146	0	0	0	47	[]	0	0
55	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	93	10	62	4	10	146	146	0	0	0	47	[]	0	0
56	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	93	10	62	4	10	146	146	0	0	0	47	[]	0	0
57	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	96	10	62	4	10	146	146	0	0	0	47	[]	0	0
58	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	97	10	62	4	10	146	146	0	0	0	47	[]	0	0
59	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	97	10	62	4	10	146	146	0	0	0	47	[]	0	0
60	123457101	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	386	98	10	62	4	10	146	146	0	0	0	47	[]	0	0
