day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456844	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456844	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456844	79	48	10	0	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	146	0	0	0	19	[]	0	7
5	123456844	60	44	16	1	0	6	13	0	0	0	0	0	0	0	3	1	76	12	4	13	0	4	146	138	8	0	0	23	[1A]	1	8
6	123456844	55	38	21	4	0	5	14	2	0	0	0	0	0	0	3	2	95	12	5	15	0	5	146	138	8	0	0	28	[1A]	1	9
7	123456844	53	27	23	7	0	3	15	3	0	0	0	0	0	4	5	4	95	13	6	15	0	6	146	130	8	0	8	30	[1A 2B]	2	9
8	123456844	40	28	32	10	0	2	15	4	0	0	0	0	0	2	6	5	95	14	6	15	0	6	146	130	8	0	8	30	[1A 2B]	2	10
9	123456844	30	27	20	7	0	7	24	13	0	0	1	0	0	2	8	5	166	16	8	26	1	8	146	114	24	0	8	33	[1A 2B 3C 1B]	4	11
10	123456844	14	29	13	8	1	11	31	20	0	0	1	0	0	0	10	6	201	17	9	34	1	9	146	98	40	0	8	34	[1A 2B 3C 1B 3D 3B]	6	12
11	123456844	8	31	17	8	1	9	28	25	0	0	1	0	0	0	10	6	201	19	9	34	1	9	146	98	40	0	8	34	[1A 2B 3C 1B 3D 3B]	6	12
12	123456844	7	23	14	5	1	5	37	33	0	0	0	1	0	0	12	6	239	20	11	41	1	11	146	90	48	0	8	34	[1A 2B 3C 1B 3D 3B 2D]	7	12
13	123456844	6	18	18	7	1	5	34	36	0	0	0	1	0	0	11	7	239	21	11	41	1	11	146	90	48	0	8	35	[1A 2B 3C 1B 3D 3B 2D]	7	12
