day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457007	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457007	83	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457007	64	62	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	146	0	0	0	24	[]	0	7
5	123457007	43	61	22	2	0	6	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	138	8	0	0	29	[2A]	1	9
6	123457007	42	37	36	1	0	9	12	4	0	0	0	0	0	0	3	0	57	13	3	11	0	3	146	130	16	0	0	30	[2A 2C]	2	12
7	123457007	37	26	36	5	1	8	21	6	0	0	0	0	0	0	4	0	76	13	4	17	0	4	146	122	24	0	0	34	[2A 2C 3A]	3	12
8	123457007	13	33	20	2	3	13	41	12	0	0	0	0	0	0	5	2	133	14	7	34	0	7	146	98	48	0	0	35	[2A 2C 3A 1A 1B 1C]	6	12
9	123457007	5	26	13	4	3	16	49	20	0	0	0	0	0	0	6	2	168	14	8	43	0	8	146	82	64	0	0	35	[2A 2C 3A 1A 1B 1C 1D 3B]	8	12
10	123457007	0	23	15	10	3	7	52	26	0	0	0	0	0	0	6	2	168	14	8	43	0	8	146	82	64	0	0	35	[2A 2C 3A 1A 1B 1C 1D 3B]	8	12
11	123457007	0	20	12	12	3	7	47	34	0	0	0	0	0	0	6	3	187	15	9	46	0	9	146	82	64	0	0	35	[2A 2C 3A 1A 1B 1C 1D 3B]	8	12
12	123457007	0	11	12	9	3	9	48	42	0	0	1	0	0	0	6	3	206	16	9	50	1	9	146	74	72	0	0	35	[2A 2C 3A 1A 1B 1C 1D 3B 2D]	9	12
13	123457007	0	7	8	5	3	10	44	56	0	0	1	0	0	0	7	3	225	16	10	54	1	10	146	66	80	0	0	35	[2A 2C 3A 1A 1B 1C 1D 3B 2D 3D]	10	12
14	123457007	0	4	10	6	3	10	40	60	0	0	1	0	0	0	4	6	225	16	10	54	1	10	146	66	80	0	0	35	[2A 2C 3A 1A 1B 1C 1D 3B 2D 3D]	10	12
15	123457007	0	2	3	15	3	9	39	62	0	0	1	0	0	0	3	7	244	17	11	60	1	11	146	66	80	0	0	35	[2C 3A 1A 1B 1C 1D 3B 2D 3D 3C]	10	11
16	123457007	0	0	0	24	3	8	37	62	0	0	1	0	0	0	3	6	260	18	11	63	1	11	146	66	80	0	0	35	[3A 1A 1B 1C 1D 3B 2D 3D 3C 2B]	10	10
17	123457007	1	0	0	35	2	7	28	62	0	0	1	0	0	0	3	5	260	18	11	63	1	11	146	74	72	0	0	35	[1A 1B 1C 1D 3B 2D 3D 3C 2B]	9	9
18	123457007	3	0	0	69	0	7	19	40	0	0	1	0	0	0	2	3	260	18	11	63	1	11	146	98	48	0	0	35	[1D 3B 2D 3D 3C 2B]	6	6
19	123457007	3	0	0	93	0	5	13	26	0	0	1	0	0	0	2	1	260	19	11	63	1	11	146	114	32	0	0	35	[2D 3D 3C 2B]	4	4
20	123457007	3	0	0	93	0	3	12	29	0	0	1	0	0	0	2	1	260	23	11	63	1	11	146	114	32	0	0	35	[2D 3D 3C 2B]	4	4
21	123457007	3	0	0	93	0	1	11	32	0	0	1	0	0	0	2	1	260	24	11	63	1	11	146	114	32	0	0	35	[2D 3D 3C 2B]	4	4
22	123457007	3	0	0	105	0	1	7	25	0	0	0	0	0	0	2	1	260	25	11	63	1	11	146	122	24	0	0	35	[3D 3C 2B]	3	3
23	123457007	3	0	0	117	0	0	6	16	0	0	0	0	0	0	1	1	260	25	11	63	1	11	146	130	16	0	0	35	[3C 2B]	2	2
24	123457007	3	0	0	117	0	0	4	18	0	0	0	0	0	0	0	2	260	27	11	63	1	11	146	130	16	0	0	35	[3C 2B]	2	1
25	123457007	2	1	0	129	0	0	4	7	0	0	0	0	0	0	0	1	260	29	11	63	1	11	146	138	8	0	0	36	[2B]	1	1
26	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	30	11	63	1	11	146	146	0	0	0	36	[]	0	0
27	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	31	11	63	1	11	146	146	0	0	0	36	[]	0	0
28	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	63	1	11	146	146	0	0	0	36	[]	0	0
29	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	63	1	11	146	146	0	0	0	36	[]	0	0
30	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	63	1	11	146	146	0	0	0	36	[]	0	0
31	123457007	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	63	1	11	146	146	0	0	0	37	[]	0	0
32	123457007	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	63	1	11	146	146	0	0	0	37	[]	0	0
33	123457007	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	260	38	11	63	1	11	146	146	0	0	0	37	[]	0	0
34	123457007	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	41	11	63	1	11	146	146	0	0	0	37	[]	0	1
35	123457007	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	63	1	11	146	146	0	0	0	37	[]	0	1
36	123457007	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	63	1	11	146	146	0	0	0	37	[]	0	1
37	123457007	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	48	11	63	1	11	146	146	0	0	0	37	[]	0	1
38	123457007	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	49	11	63	1	11	146	146	0	0	0	37	[]	0	1
39	123457007	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	63	1	11	146	146	0	0	0	37	[]	0	0
40	123457007	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	54	11	63	1	11	146	146	0	0	0	37	[]	0	0
41	123457007	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	63	1	11	146	146	0	0	0	37	[]	0	0
42	123457007	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	63	1	11	146	146	0	0	0	37	[]	0	0
