day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457038	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457038	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457038	82	43	4	2	5	2	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	138	8	0	0	26	[2B]	1	6
5	123457038	58	53	15	3	5	1	5	1	0	0	0	0	0	0	3	0	57	13	3	5	0	3	146	138	8	0	0	27	[2B]	1	8
6	123457038	57	39	27	6	5	1	5	1	0	0	0	0	0	0	2	1	57	18	3	5	0	3	146	138	8	0	0	28	[2B]	1	8
7	123457038	54	23	23	5	5	8	15	6	0	0	1	0	0	0	2	2	95	21	4	16	1	4	146	122	24	0	0	31	[2B 1D 1B]	3	8
8	123457038	42	28	27	8	5	6	15	8	0	0	1	0	0	0	0	4	95	22	4	16	1	4	146	122	24	0	0	32	[2B 1D 1B]	3	8
9	123457038	37	23	23	11	5	7	19	14	0	0	1	0	0	0	0	4	114	23	4	22	1	4	146	114	32	0	0	33	[2B 1D 1B 1A]	4	9
10	123457038	21	27	12	9	5	10	30	23	0	0	2	0	0	0	1	4	170	24	5	36	2	5	146	98	48	0	0	34	[2B 1D 1B 1A 2D 3D]	6	10
11	123457038	17	18	23	9	5	9	29	26	0	0	2	0	0	0	2	4	189	26	6	37	2	6	146	98	48	0	0	34	[2B 1D 1B 1A 2D 3D]	6	12
12	123457038	10	12	10	11	5	12	43	31	0	0	1	1	0	0	4	4	227	28	8	53	2	8	146	82	64	0	0	34	[2B 1D 1B 1A 2D 3D 3B 2A]	8	12
13	123457038	10	10	11	12	5	7	44	35	0	0	0	2	0	0	4	4	227	28	8	53	2	8	146	82	64	0	0	34	[2B 1D 1B 1A 2D 3D 3B 2A]	8	12
14	123457038	15	4	10	17	0	7	41	40	0	0	0	2	0	0	5	3	243	29	9	56	2	9	146	82	64	0	0	34	[1D 1B 1A 2D 3D 3B 2A 3C]	8	11
15	123457038	15	0	0	16	0	7	49	45	0	0	0	2	0	0	6	4	281	29	11	64	2	11	146	74	72	0	0	34	[1D 1B 1A 2D 3D 3B 2A 3C 3A]	9	11
16	123457038	14	1	0	16	0	5	46	50	0	0	0	2	0	0	6	4	299	29	11	64	2	11	146	74	72	0	0	35	[1D 1B 1A 2D 3D 3B 2A 3C 3A]	9	11
17	123457038	9	5	1	40	0	3	35	41	0	0	0	1	0	0	6	3	299	29	11	64	2	11	146	90	56	0	0	35	[1A 2D 3D 3B 2A 3C 3A]	7	9
18	123457038	6	6	2	41	0	1	35	43	0	0	0	1	0	0	5	4	299	29	11	64	2	11	146	90	56	0	0	35	[1A 2D 3D 3B 2A 3C 3A]	7	9
19	123457038	5	5	4	53	0	1	30	37	0	0	0	1	0	0	5	3	299	32	11	64	2	11	146	98	48	0	0	35	[2D 3D 3B 2A 3C 3A]	6	8
20	123457038	4	5	4	78	0	0	22	24	0	0	0	1	0	0	4	2	316	32	11	64	2	11	146	114	32	0	0	36	[3B 2A 3C 3A]	4	6
21	123457038	4	4	2	83	0	0	20	25	0	0	0	1	0	0	3	2	316	32	11	64	2	11	146	114	32	0	0	36	[3B 2A 3C 3A]	4	6
22	123457038	4	2	4	107	0	0	7	16	0	0	0	1	0	0	3	0	316	32	11	64	2	11	146	130	16	0	0	36	[3C 3A]	2	4
23	123457038	3	2	4	108	0	0	7	16	0	0	0	1	0	0	3	0	316	33	11	64	2	11	146	130	16	0	0	37	[3C 3A]	2	4
24	123457038	0	3	5	121	0	0	5	8	0	0	0	0	0	0	2	0	316	39	11	64	2	11	146	138	8	0	0	38	[3A]	1	4
25	123457038	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	316	43	11	64	2	11	146	146	0	0	0	38	[]	0	2
26	123457038	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	316	44	11	64	2	11	146	146	0	0	0	38	[]	0	2
