day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457171	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457171	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457171	110	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	19	[]	0	3
4	123457171	80	52	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	27	[]	0	7
5	123457171	57	54	17	2	0	5	5	1	0	0	0	0	0	0	3	0	57	6	3	5	0	3	146	138	8	0	0	29	[3B]	1	10
6	123457171	56	38	32	4	0	4	4	3	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	138	8	0	0	30	[3B]	1	11
7	123457171	51	34	38	7	0	3	5	3	0	0	0	0	0	0	2	1	57	11	3	5	0	3	146	138	8	0	0	35	[3B]	1	11
8	123457171	20	48	36	13	1	8	10	4	0	0	0	0	0	0	3	1	95	12	4	10	0	4	146	130	16	0	0	38	[3B 3D]	2	12
9	123457171	12	37	29	11	2	13	20	13	0	0	0	0	0	0	6	1	152	12	7	22	0	7	146	114	32	0	0	39	[3B 3D 2D 2A]	4	12
10	123457171	5	30	26	13	2	14	27	19	0	0	0	0	0	0	7	1	190	13	8	29	0	8	146	106	40	0	0	39	[3B 3D 2D 2A 2C]	5	12
11	123457171	3	17	19	11	2	14	36	24	0	0	0	0	0	4	11	3	228	16	11	38	0	11	146	90	48	0	8	40	[3B 3D 2D 2A 2C 1D 3C]	7	12
12	123457171	0	9	20	11	5	11	37	32	0	0	0	0	0	2	13	4	245	17	12	42	0	12	146	82	56	0	8	40	[3B 3D 2D 2A 2C 1D 3C 1C]	8	12
13	123457171	0	5	21	14	5	5	38	37	0	0	0	0	0	1	12	6	245	17	12	42	0	12	146	82	56	0	8	40	[3B 3D 2D 2A 2C 1D 3C 1C]	8	12
14	123457171	0	4	8	16	5	3	46	42	0	0	0	0	0	0	12	8	280	17	13	51	0	13	146	74	64	0	8	40	[3B 3D 2D 2A 2C 1D 3C 1C 1A]	9	12
15	123457171	0	2	2	24	5	4	41	46	0	0	0	0	0	0	13	7	299	18	14	56	0	14	146	74	64	0	8	40	[3D 2D 2A 2C 1D 3C 1C 1A 3A]	9	11
16	123457171	0	0	0	20	5	5	37	57	0	0	0	0	0	0	13	7	315	18	14	58	0	14	146	66	72	0	8	40	[3D 2D 2A 2C 1D 3C 1C 1A 3A 1B]	10	10
17	123457171	0	0	0	20	5	4	33	62	0	0	0	0	0	0	10	10	315	18	14	58	0	14	146	66	72	0	8	40	[3D 2D 2A 2C 1D 3C 1C 1A 3A 1B]	10	11
18	123457171	0	1	0	31	4	4	27	58	0	0	0	0	0	0	9	10	315	19	14	58	0	14	146	74	64	0	8	41	[2D 2A 2C 1D 3C 1C 1A 3A 1B]	9	10
19	123457171	1	1	0	54	3	2	19	47	0	0	0	0	0	0	6	11	331	19	14	58	0	14	146	90	48	0	8	41	[2C 1D 3C 1C 1A 3A 1B]	7	8
20	123457171	1	0	1	66	3	1	14	42	0	0	0	0	0	0	5	11	331	19	14	58	0	14	146	98	40	0	8	41	[1D 3C 1C 1A 3A 1B]	6	8
21	123457171	1	0	0	91	3	0	12	31	0	0	0	0	0	0	3	3	331	21	14	58	0	14	146	114	32	0	0	41	[1C 1A 3A 1B]	4	5
22	123457171	4	0	0	100	0	0	10	26	0	0	0	0	0	0	2	2	331	22	14	58	0	14	146	122	24	0	0	41	[1A 3A 1B]	3	4
23	123457171	3	1	0	100	0	0	9	27	0	0	0	0	0	0	2	2	331	25	14	58	0	14	146	122	24	0	0	42	[1A 3A 1B]	3	4
