day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456813	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	0
3	123456813	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456813	54	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456813	40	56	23	1	0	4	17	1	0	0	0	0	0	0	2	0	38	13	2	17	0	2	146	130	16	0	0	30	[2B 2C]	2	8
6	123456813	37	40	40	3	0	2	16	4	0	0	0	0	0	0	1	1	38	13	2	17	0	2	146	130	16	0	0	33	[2B 2C]	2	10
7	123456813	34	18	24	8	1	13	32	9	0	0	1	0	0	0	3	1	95	16	4	35	1	4	146	106	40	0	0	35	[2B 2C 3C 1B 2A]	5	11
8	123456813	18	33	25	8	1	13	23	18	0	0	1	0	0	0	2	2	95	17	4	35	1	4	146	106	40	0	0	36	[2B 2C 3C 1B 2A]	5	11
9	123456813	15	15	19	8	3	20	35	21	0	0	2	0	0	0	4	2	152	18	6	47	2	6	146	90	56	0	0	36	[2B 2C 3C 1B 2A 1D 1C]	7	11
10	123456813	14	12	15	4	3	18	38	31	0	0	2	0	0	0	5	2	171	18	7	52	2	7	146	82	64	0	0	36	[2B 2C 3C 1B 2A 1D 1C 3A]	8	11
11	123456813	11	9	12	1	3	15	48	35	0	0	2	0	0	0	6	2	190	19	8	58	2	8	146	74	72	0	0	36	[2B 2C 3C 1B 2A 1D 1C 3A 3B]	9	11
