day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456808	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456808	89	44	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	17	[]	0	7
4	123456808	63	53	23	3	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	146	0	0	0	22	[]	0	10
5	123456808	51	55	23	6	0	0	5	0	0	0	2	0	0	0	2	0	76	13	2	5	2	2	146	146	0	0	0	24	[]	0	10
6	123456808	50	35	21	5	0	4	17	6	0	0	2	0	0	0	4	0	114	14	4	17	2	4	146	130	16	0	0	25	[2B 2C]	2	10
7	123456808	48	19	15	5	2	6	30	11	0	0	1	1	0	0	4	2	152	14	6	31	2	6	146	114	32	0	0	25	[2B 2C 1D 3D]	4	11
8	123456808	28	29	15	6	6	3	32	16	0	0	0	2	0	0	5	2	187	16	7	35	2	7	146	106	40	0	0	27	[2B 2C 1D 3D 2D]	5	10
9	123456808	13	34	22	7	6	3	33	17	0	0	0	2	0	0	5	2	206	18	7	37	2	7	146	106	40	0	0	28	[2B 2C 1D 3D 2D]	5	11
10	123456808	5	30	27	6	6	7	30	24	0	0	0	2	0	0	4	3	222	19	7	39	2	7	146	98	48	0	0	29	[2B 2C 1D 3D 2D 1C]	6	12
11	123456808	1	26	31	10	6	4	29	28	0	0	0	2	0	0	4	3	222	20	7	39	2	7	146	98	48	0	0	29	[2B 2C 1D 3D 2D 1C]	6	12
12	123456808	0	21	26	9	6	4	32	36	0	0	0	2	0	0	5	3	241	21	8	43	2	8	146	90	56	0	0	29	[2B 2C 1D 3D 2D 1C 1A]	7	12
13	123456808	0	8	26	11	6	3	38	42	0	0	0	1	0	0	6	3	260	23	9	52	2	9	146	82	64	0	0	29	[2B 2C 1D 3D 2D 1C 1A 2A]	8	12
14	123456808	0	7	19	16	6	2	36	48	0	0	0	1	0	0	7	2	279	23	10	55	2	10	146	82	64	0	0	29	[2B 2C 1D 3D 2D 1C 1A 2A]	8	12
15	123456808	0	2	11	17	6	5	35	57	0	0	0	1	0	0	7	3	298	24	11	59	2	11	146	74	72	0	0	29	[2B 2C 1D 3D 2D 1C 1A 2A 3A]	9	12
16	123456808	0	1	3	38	6	3	39	44	0	0	0	1	0	0	7	2	317	24	12	66	2	12	146	82	64	0	0	29	[1D 3D 2D 1C 1A 2A 3A 3B]	8	10
17	123456808	2	1	2	61	4	1	28	37	0	0	0	1	0	0	4	3	317	25	12	66	2	12	146	98	48	0	0	29	[2D 1C 1A 2A 3A 3B]	6	7
18	123456808	5	2	0	70	0	1	23	36	0	0	0	0	0	0	5	2	334	25	13	66	2	13	146	106	40	0	0	30	[1C 1A 2A 3A 3B]	5	7
19	123456808	1	5	1	72	0	1	22	35	0	0	0	0	0	0	5	2	350	27	13	66	2	13	146	106	40	0	0	31	[1C 1A 2A 3A 3B]	5	8
20	123456808	1	4	2	84	0	1	14	32	0	0	0	0	0	0	4	2	350	28	13	66	2	13	146	114	32	0	0	31	[1A 2A 3A 3B]	4	7
21	123456808	1	4	2	84	0	1	13	33	0	0	0	0	0	0	1	5	350	29	13	66	2	13	146	114	32	0	0	31	[1A 2A 3A 3B]	4	6
22	123456808	1	3	2	97	0	1	8	27	0	0	0	0	0	0	1	4	350	31	13	66	2	13	146	122	24	0	0	31	[2A 3A 3B]	3	4
23	123456808	1	1	1	109	0	1	9	17	0	0	0	0	0	0	2	3	388	32	14	68	2	14	146	130	16	0	0	31	[3A 3B]	2	4
24	123456808	1	0	2	113	0	1	6	17	0	0	0	0	0	0	2	2	388	34	14	68	2	14	146	130	16	0	0	31	[3A 3B]	2	5
25	123456808	1	0	2	125	0	0	2	11	0	0	0	0	0	0	1	2	388	35	14	68	2	14	146	138	8	0	0	31	[3B]	1	4
26	123456808	0	1	2	137	0	0	0	2	0	0	0	0	0	0	1	1	388	35	14	68	2	14	146	146	0	0	0	32	[]	0	3
27	123456808	0	1	2	137	0	0	0	2	0	0	0	0	0	0	1	1	388	35	14	68	2	14	146	146	0	0	0	32	[]	0	3
28	123456808	0	0	3	138	0	0	0	2	0	0	0	0	0	0	1	0	405	37	14	68	2	14	146	146	0	0	0	32	[]	0	3
29	123456808	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	405	37	14	68	2	14	146	146	0	0	0	32	[]	0	2
30	123456808	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	405	40	14	68	2	14	146	146	0	0	0	32	[]	0	2
31	123456808	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	405	43	14	68	2	14	146	146	0	0	0	32	[]	0	2
32	123456808	0	0	1	140	0	0	0	2	0	0	0	0	0	0	1	0	405	49	14	68	2	14	146	146	0	0	0	32	[]	0	2
33	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	405	51	14	68	2	14	146	146	0	0	0	32	[]	0	1
34	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	405	52	14	68	2	14	146	146	0	0	0	32	[]	0	1
35	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	405	53	14	68	2	14	146	146	0	0	0	32	[]	0	1
36	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	405	53	14	68	2	14	146	146	0	0	0	32	[]	0	1
37	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	405	55	14	68	2	14	146	146	0	0	0	32	[]	0	1
38	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	56	14	68	2	14	146	146	0	0	0	32	[]	0	0
39	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	56	14	68	2	14	146	146	0	0	0	32	[]	0	0
40	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	56	14	68	2	14	146	146	0	0	0	32	[]	0	0
41	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	56	14	68	2	14	146	146	0	0	0	32	[]	0	0
42	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	59	14	68	2	14	146	146	0	0	0	32	[]	0	0
43	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	60	14	68	2	14	146	146	0	0	0	32	[]	0	0
44	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	62	14	68	2	14	146	146	0	0	0	32	[]	0	0
45	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	405	63	14	68	2	14	146	146	0	0	0	32	[]	0	0
