day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457062	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457062	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457062	71	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457062	47	61	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	9
6	123457062	47	47	32	5	0	1	7	3	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	138	8	0	0	30	[3A]	1	11
7	123457062	40	32	39	8	0	8	10	4	0	0	2	0	0	0	1	0	57	10	1	11	2	1	146	130	16	0	0	37	[3A 3B]	2	11
8	123457062	21	47	37	14	0	7	9	6	0	0	2	0	0	0	1	0	57	11	1	11	2	1	146	130	16	0	0	40	[3A 3B]	2	11
9	123457062	13	26	26	15	2	21	26	8	0	0	4	0	0	0	3	0	133	13	3	27	4	3	146	106	40	0	0	41	[3A 3B 2A 2B 1A]	5	11
10	123457062	9	21	29	21	2	19	23	13	0	0	3	1	0	0	2	1	133	14	3	27	4	3	146	106	40	0	0	43	[3A 3B 2A 2B 1A]	5	11
11	123457062	0	16	17	20	2	21	39	20	0	0	3	1	0	0	4	1	190	14	5	39	4	5	146	90	56	0	0	44	[3A 3B 2A 2B 1A 1B 3C]	7	12
12	123457062	0	10	17	17	2	16	42	30	0	0	3	1	0	0	3	3	206	14	6	41	4	6	146	82	64	0	0	44	[3A 3B 2A 2B 1A 1B 3C 2C]	8	12
13	123457062	0	7	20	17	2	9	44	35	0	0	1	3	0	0	3	3	206	15	6	41	4	6	146	82	64	0	0	44	[3A 3B 2A 2B 1A 1B 3C 2C]	8	12
14	123457062	0	1	15	16	2	8	48	43	0	0	0	4	0	0	3	4	225	15	7	46	4	7	146	74	72	0	0	44	[3A 3B 2A 2B 1A 1B 3C 2C 1D]	9	12
15	123457062	0	0	14	18	2	3	49	47	0	0	0	4	0	0	3	4	225	16	7	46	4	7	146	74	72	0	0	44	[3A 3B 2A 2B 1A 1B 3C 2C 1D]	9	12
16	123457062	0	0	4	28	2	3	44	52	0	0	0	4	0	0	4	3	260	17	8	54	4	8	146	74	72	0	0	44	[3B 2A 2B 1A 1B 3C 2C 1D 2D]	9	11
17	123457062	0	0	3	41	2	1	34	53	0	0	0	3	0	0	4	3	260	18	8	54	4	8	146	82	64	0	0	44	[2A 2B 1A 1B 3C 2C 1D 2D]	8	10
18	123457062	0	0	3	41	2	0	31	57	0	0	0	3	0	0	4	3	260	18	8	54	4	8	146	82	64	0	0	44	[2A 2B 1A 1B 3C 2C 1D 2D]	8	10
19	123457062	2	0	3	75	0	0	22	35	0	0	0	1	0	0	2	4	260	19	8	54	4	8	146	106	40	0	0	44	[1B 3C 2C 1D 2D]	5	7
20	123457062	2	0	2	76	0	0	20	37	0	0	0	1	0	0	2	4	260	20	8	54	4	8	146	106	40	0	0	44	[1B 3C 2C 1D 2D]	5	6
21	123457062	2	0	2	104	0	0	10	22	0	0	0	0	0	0	1	3	260	20	8	54	4	8	146	122	24	0	0	44	[2C 1D 2D]	3	4
22	123457062	2	0	2	116	0	0	6	16	0	0	0	0	0	0	0	2	260	22	8	54	4	8	146	130	16	0	0	44	[1D 2D]	2	3
23	123457062	2	0	1	117	0	0	5	17	0	0	0	0	0	0	0	2	260	24	8	54	4	8	146	130	16	0	0	44	[1D 2D]	2	3
24	123457062	2	0	1	129	0	0	4	7	0	0	0	0	0	0	0	1	260	25	8	54	4	8	146	138	8	0	0	44	[2D]	1	2
25	123457062	2	0	1	129	0	0	3	8	0	0	0	0	0	0	0	1	260	27	8	54	4	8	146	138	8	0	0	44	[2D]	1	2
26	123457062	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	29	8	54	4	8	146	146	0	0	0	44	[]	0	1
27	123457062	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	29	8	54	4	8	146	146	0	0	0	44	[]	0	1
28	123457062	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	31	8	54	4	8	146	146	0	0	0	44	[]	0	1
29	123457062	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	31	8	54	4	8	146	146	0	0	0	44	[]	0	1
30	123457062	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	34	8	54	4	8	146	146	0	0	0	44	[]	0	1
31	123457062	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	260	35	8	54	4	8	146	146	0	0	0	44	[]	0	1
32	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	38	8	54	4	8	146	146	0	0	0	44	[]	0	0
33	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	38	8	54	4	8	146	146	0	0	0	44	[]	0	0
34	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	42	8	54	4	8	146	146	0	0	0	44	[]	0	0
35	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	46	8	54	4	8	146	146	0	0	0	44	[]	0	0
36	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	47	8	54	4	8	146	146	0	0	0	44	[]	0	0
37	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	48	8	54	4	8	146	146	0	0	0	44	[]	0	0
38	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	51	8	54	4	8	146	146	0	0	0	44	[]	0	0
39	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	53	8	54	4	8	146	146	0	0	0	44	[]	0	0
40	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	55	8	54	4	8	146	146	0	0	0	44	[]	0	0
41	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	58	8	54	4	8	146	146	0	0	0	44	[]	0	0
42	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	59	8	54	4	8	146	146	0	0	0	44	[]	0	0
43	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	61	8	54	4	8	146	146	0	0	0	44	[]	0	0
44	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	61	8	54	4	8	146	146	0	0	0	44	[]	0	0
45	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	63	8	54	4	8	146	146	0	0	0	44	[]	0	0
46	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	64	8	54	4	8	146	146	0	0	0	44	[]	0	0
47	123457062	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	66	8	54	4	8	146	146	0	0	0	44	[]	0	0
48	123457062	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	68	8	54	4	8	146	146	0	0	0	45	[]	0	0
49	123457062	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	69	8	54	4	8	146	146	0	0	0	45	[]	0	0
50	123457062	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	260	69	8	54	4	8	146	146	0	0	0	45	[]	0	0
51	123457062	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	71	8	54	4	8	146	146	0	0	0	45	[]	0	1
52	123457062	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	72	8	54	4	8	146	146	0	0	0	45	[]	0	0
53	123457062	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	76	8	54	4	8	146	146	0	0	0	45	[]	0	0
54	123457062	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	260	78	8	54	4	8	146	146	0	0	0	45	[]	0	0
55	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	260	80	8	54	4	8	146	146	0	0	0	45	[]	0	1
56	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	81	8	54	4	8	146	146	0	0	0	45	[]	0	0
57	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	82	8	54	4	8	146	146	0	0	0	45	[]	0	0
58	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	84	8	54	4	8	146	146	0	0	0	45	[]	0	0
59	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	260	87	8	54	4	8	146	146	0	0	0	45	[]	0	0
