day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456942	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123456942	70	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123456942	43	66	28	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	27	[]	0	9
6	123456942	40	34	37	6	1	7	15	1	0	0	1	0	0	0	2	0	57	13	2	15	1	2	146	130	16	0	0	29	[2D 2A]	2	10
7	123456942	38	23	47	9	1	4	15	4	0	0	1	0	0	0	2	0	57	14	2	15	1	2	146	130	16	0	0	31	[2D 2A]	2	12
8	123456942	11	28	35	10	7	10	28	9	0	0	1	0	0	0	5	0	111	14	5	27	1	5	146	106	40	0	0	35	[2D 2A 1B 3D 1D]	5	12
9	123456942	2	23	19	4	7	11	47	22	0	0	3	0	0	0	6	0	168	17	6	47	3	6	146	82	64	0	0	35	[2D 2A 1B 3D 1D 3B 3C 2B]	8	12
10	123456942	0	10	20	6	9	11	50	28	0	0	2	1	0	0	5	2	187	18	7	51	3	7	146	74	72	0	0	35	[2D 2A 1B 3D 1D 3B 3C 2B 3A]	9	12
11	123456942	0	5	13	6	9	7	55	38	0	0	3	1	0	0	5	2	206	19	7	58	4	7	146	66	80	0	0	35	[2D 2A 1B 3D 1D 3B 3C 2B 3A 1C]	10	12
12	123456942	0	0	7	5	9	9	60	42	0	0	2	2	0	0	5	3	225	19	8	65	4	8	146	58	88	0	0	35	[2D 2A 1B 3D 1D 3B 3C 2B 3A 1C 2C]	11	12
