day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456921	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
3	123456921	71	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	7
4	123456921	49	59	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	8
5	123456921	43	37	21	7	1	13	16	3	0	0	1	0	0	0	2	0	57	11	2	16	1	2	146	122	24	0	0	19	[3C 2D 2C]	3	8
6	123456921	42	17	28	8	1	12	24	7	0	0	3	0	0	0	1	1	95	15	2	22	3	2	146	114	32	0	0	20	[3C 2D 2C 3A]	4	12
7	123456921	41	14	28	11	1	8	25	10	0	0	1	2	0	0	2	1	114	17	3	22	3	3	146	114	32	0	0	21	[3C 2D 2C 3A]	4	12
8	123456921	25	22	23	12	1	13	26	15	0	0	1	2	0	0	2	2	133	17	4	26	3	4	146	106	40	0	0	23	[3C 2D 2C 3A 3D]	5	11
9	123456921	20	17	30	15	1	11	22	21	0	0	1	2	0	0	2	2	133	18	4	26	3	4	146	106	40	0	0	24	[3C 2D 2C 3A 3D]	5	11
10	123456921	5	19	27	19	3	10	27	26	0	0	1	2	0	0	3	2	152	19	5	31	3	5	146	98	48	0	0	24	[3C 2D 2C 3A 3D 2B]	6	12
11	123456921	3	15	19	19	3	11	30	35	0	0	2	2	0	0	2	3	190	20	5	37	4	5	146	90	56	0	0	24	[3C 2D 2C 3A 3D 2B 3B]	7	12
12	123456921	0	7	20	19	5	10	34	39	0	0	1	3	0	0	3	3	225	20	6	42	4	6	146	82	64	0	0	24	[3C 2D 2C 3A 3D 2B 3B 1C]	8	12
13	123456921	0	0	12	24	5	9	41	42	0	0	1	3	0	0	3	4	242	20	7	49	4	7	146	74	72	0	0	24	[3C 2D 2C 3A 3D 2B 3B 1C 1B]	9	12
14	123456921	0	0	11	25	5	5	41	46	0	0	1	3	0	0	2	5	242	20	7	49	4	7	146	74	72	0	0	24	[3C 2D 2C 3A 3D 2B 3B 1C 1B]	9	12
15	123456921	1	0	10	61	4	4	23	33	0	0	1	2	0	0	1	4	242	20	7	49	4	7	146	98	48	0	0	24	[3A 3D 2B 3B 1C 1B]	6	9
16	123456921	1	0	4	75	4	4	21	26	0	0	1	1	0	0	3	4	280	20	9	51	4	9	146	106	40	0	0	24	[3D 2B 3B 1C 1B]	5	8
17	123456921	1	0	4	75	4	2	21	28	0	0	1	1	0	0	2	5	280	21	9	51	4	9	146	106	40	0	0	24	[3D 2B 3B 1C 1B]	5	8
18	123456921	1	0	4	87	4	2	16	22	0	0	1	1	0	0	2	4	280	22	9	51	4	9	146	114	32	0	0	24	[2B 3B 1C 1B]	4	7
19	123456921	1	0	0	91	4	0	14	26	0	0	1	1	0	0	2	4	280	23	9	51	4	9	146	114	32	0	0	24	[2B 3B 1C 1B]	4	6
20	123456921	3	0	0	101	2	0	9	22	0	0	1	1	0	0	2	3	280	27	9	51	4	9	146	122	24	0	0	24	[3B 1C 1B]	3	5
21	123456921	3	0	0	113	2	0	5	15	0	0	0	1	0	0	2	3	316	29	9	51	4	9	146	130	16	0	0	24	[1C 1B]	2	3
22	123456921	5	0	0	123	0	0	2	10	0	0	0	0	0	0	2	2	316	31	9	51	4	9	146	138	8	0	0	24	[1B]	1	2
23	123456921	5	0	0	135	0	0	0	2	0	0	0	0	0	0	1	1	316	33	9	51	4	9	146	146	0	0	0	24	[]	0	1
24	123456921	4	1	0	135	0	0	0	2	0	0	0	0	0	0	1	1	316	36	9	51	4	9	146	146	0	0	0	25	[]	0	1
25	123456921	4	1	0	135	0	0	0	2	0	0	0	0	0	0	1	1	316	41	9	51	4	9	146	146	0	0	0	25	[]	0	1
26	123456921	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	44	9	51	4	9	146	146	0	0	0	26	[]	0	0
27	123456921	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	48	9	51	4	9	146	146	0	0	0	26	[]	0	0
28	123456921	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	316	52	9	51	4	9	146	146	0	0	0	26	[]	0	0
29	123456921	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	316	53	9	51	4	9	146	146	0	0	0	26	[]	0	1
30	123456921	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	316	56	9	51	4	9	146	146	0	0	0	27	[]	0	0
31	123456921	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	316	56	9	51	4	9	146	146	0	0	0	27	[]	0	1
32	123456921	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	316	59	9	51	4	9	146	146	0	0	0	27	[]	0	1
33	123456921	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	316	61	9	51	4	9	146	146	0	0	0	27	[]	0	1
34	123456921	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	316	62	9	51	4	9	146	146	0	0	0	28	[]	0	1
35	123456921	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	316	63	9	51	4	9	146	146	0	0	0	28	[]	0	1
36	123456921	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	316	65	9	51	4	9	146	146	0	0	0	28	[]	0	1
37	123456921	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	316	66	9	51	4	9	146	146	0	0	0	28	[]	0	1
38	123456921	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	316	68	9	51	4	9	146	146	0	0	0	28	[]	0	1
39	123456921	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	316	68	9	51	4	9	146	146	0	0	0	28	[]	0	1
