day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456940	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456940	96	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123456940	76	51	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	24	[]	0	6
5	123456940	63	51	22	4	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	146	0	0	0	27	[]	0	7
6	123456940	60	31	31	6	0	5	6	2	0	0	1	0	0	0	2	0	57	8	2	7	1	2	146	138	8	0	0	30	[1C]	1	10
7	123456940	57	29	33	9	0	2	9	2	0	0	1	0	0	0	2	0	57	10	2	7	1	2	146	138	8	0	0	33	[1C]	1	10
8	123456940	24	53	26	13	0	2	14	8	0	0	1	0	0	0	3	0	76	11	3	14	1	3	146	130	16	0	0	40	[1C 3B]	2	11
9	123456940	12	36	23	15	2	5	33	11	0	0	1	0	0	0	6	0	151	14	6	30	1	6	146	114	32	0	0	43	[1C 3B 1D 1B]	4	12
10	123456940	1	21	21	13	6	8	38	20	4	1	3	1	0	0	5	2	188	16	7	37	2	7	146	90	48	8	0	43	[1C 3B 1D 1B 1A 3A 2A]	7	12
11	123456940	1	10	8	10	6	10	51	29	4	0	5	1	0	0	5	4	245	17	9	50	3	9	146	74	64	8	0	43	[1C 3B 1D 1B 1A 3A 2A 2B 3C]	9	12
12	123456940	1	7	10	11	6	7	47	36	4	0	4	2	0	0	4	5	245	17	9	50	3	9	146	74	64	8	0	43	[1C 3B 1D 1B 1A 3A 2A 2B 3C]	9	12
13	123456940	1	5	4	7	6	6	46	49	4	0	4	2	0	0	4	6	264	17	10	54	3	10	146	66	72	8	0	43	[1C 3B 1D 1B 1A 3A 2A 2B 3C 3D]	10	12
14	123456940	1	2	3	3	6	5	46	58	4	0	3	3	0	0	3	7	280	17	10	56	3	10	146	58	80	8	0	43	[1C 3B 1D 1B 1A 3A 2A 2B 3C 3D 2C]	11	12
15	123456940	0	3	3	3	6	2	46	61	4	0	2	4	0	0	3	7	280	17	10	56	3	10	146	58	80	8	0	43	[1C 3B 1D 1B 1A 3A 2A 2B 3C 3D 2C]	11	12
16	123456940	0	0	0	12	6	4	35	68	4	0	2	4	0	0	3	6	297	17	10	59	3	10	146	58	80	8	0	43	[3B 1D 1B 1A 3A 2A 2B 3C 3D 2C 2D]	11	11
17	123456940	0	0	0	12	6	3	33	71	4	0	1	5	0	0	3	6	297	17	10	59	3	10	146	58	80	8	0	43	[3B 1D 1B 1A 3A 2A 2B 3C 3D 2C 2D]	11	11
18	123456940	0	0	0	24	6	2	29	65	4	0	0	6	0	0	3	5	297	17	10	59	3	10	146	66	72	8	0	43	[1D 1B 1A 3A 2A 2B 3C 3D 2C 2D]	10	10
19	123456940	1	1	0	46	4	2	20	54	4	0	0	6	0	0	3	3	297	17	10	59	3	10	146	82	56	8	0	44	[1A 3A 2A 2B 3C 3D 2C 2D]	8	8
20	123456940	9	1	0	74	0	0	15	40	0	0	0	1	0	0	0	4	297	17	10	59	3	10	146	106	40	0	0	44	[2B 3C 3D 2C 2D]	5	5
21	123456940	8	2	0	98	0	0	7	26	0	0	0	1	0	0	0	2	297	20	10	59	3	10	146	122	24	0	0	45	[3D 2C 2D]	3	3
22	123456940	8	2	0	98	0	0	6	27	0	0	0	1	0	0	0	2	297	22	10	59	3	10	146	122	24	0	0	45	[3D 2C 2D]	3	3
23	123456940	8	2	0	110	0	0	4	18	0	0	0	1	0	0	0	1	297	22	10	59	3	10	146	130	16	0	0	45	[2C 2D]	2	2
24	123456940	7	3	0	122	0	0	3	8	0	0	0	1	0	0	0	0	297	25	10	59	3	10	146	138	8	0	0	46	[2D]	1	1
25	123456940	7	3	0	122	0	0	3	8	0	0	0	1	0	0	0	0	297	27	10	59	3	10	146	138	8	0	0	46	[2D]	1	1
26	123456940	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	297	29	10	59	3	10	146	146	0	0	0	48	[]	0	2
27	123456940	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	297	32	10	59	3	10	146	146	0	0	0	48	[]	0	3
28	123456940	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	297	34	10	59	3	10	146	146	0	0	0	48	[]	0	3
29	123456940	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	297	34	10	59	3	10	146	146	0	0	0	48	[]	0	2
30	123456940	2	2	3	135	0	0	1	0	0	0	0	0	0	0	1	0	316	36	11	60	3	11	146	146	0	0	0	49	[]	0	3
31	123456940	1	2	4	135	0	0	1	0	0	0	0	0	0	0	1	0	316	36	11	60	3	11	146	146	0	0	0	50	[]	0	3
32	123456940	1	2	4	135	0	0	1	0	0	0	0	0	0	0	1	0	316	37	11	60	3	11	146	146	0	0	0	50	[]	0	3
33	123456940	1	2	3	136	0	0	1	0	0	0	0	0	0	0	1	0	316	39	11	60	3	11	146	146	0	0	0	50	[]	0	3
34	123456940	1	1	4	136	0	0	1	0	0	0	0	0	0	0	1	0	316	40	11	60	3	11	146	146	0	0	0	50	[]	0	3
35	123456940	1	1	1	136	0	0	3	0	0	0	1	0	0	0	1	0	353	43	11	62	4	11	146	146	0	0	0	50	[]	0	3
36	123456940	1	1	1	136	0	0	3	0	0	0	1	0	0	0	1	0	353	46	11	62	4	11	146	146	0	0	0	50	[]	0	3
37	123456940	1	1	1	136	0	0	3	0	0	0	1	0	0	0	0	1	353	47	11	62	4	11	146	146	0	0	0	50	[]	0	3
38	123456940	1	1	1	136	0	0	3	0	0	0	1	0	0	0	0	1	353	48	11	62	4	11	146	146	0	0	0	50	[]	0	3
39	123456940	1	1	1	136	0	0	3	0	0	0	0	1	0	0	0	1	353	50	11	62	4	11	146	146	0	0	0	50	[]	0	3
40	123456940	1	0	2	138	0	0	2	0	0	0	0	1	0	0	0	0	371	52	11	62	4	11	146	146	0	0	0	50	[]	0	4
41	123456940	1	0	2	138	0	0	2	0	0	0	0	1	0	0	0	0	371	55	11	62	4	11	146	146	0	0	0	50	[]	0	4
42	123456940	1	0	2	138	0	0	2	0	0	0	0	1	0	0	0	0	371	56	11	62	4	11	146	146	0	0	0	50	[]	0	4
43	123456940	1	0	2	138	0	0	1	1	0	0	0	1	0	0	0	0	371	58	11	62	4	11	146	146	0	0	0	50	[]	0	3
44	123456940	1	0	2	138	0	0	1	1	0	0	0	1	0	0	0	0	371	63	11	62	4	11	146	146	0	0	0	50	[]	0	3
45	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	371	65	11	62	4	11	146	146	0	0	0	50	[]	0	1
46	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	371	70	11	62	4	11	146	146	0	0	0	50	[]	0	1
47	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	371	71	11	62	4	11	146	146	0	0	0	50	[]	0	1
48	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	371	74	11	62	4	11	146	146	0	0	0	50	[]	0	1
49	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	371	78	11	62	4	11	146	146	0	0	0	50	[]	0	1
50	123456940	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	371	79	11	62	4	11	146	146	0	0	0	50	[]	0	1
