day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456971	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456971	84	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456971	55	68	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123456971	38	73	20	5	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	146	0	0	0	28	[]	0	9
6	123456971	36	43	29	4	0	8	15	5	0	0	0	0	0	0	4	0	76	9	4	17	0	4	146	130	16	0	0	30	[2A 1D]	2	11
7	123456971	35	37	32	7	0	6	17	5	0	0	1	0	0	0	3	1	95	11	4	17	1	4	146	130	16	0	0	31	[2A 1D]	2	11
8	123456971	10	40	36	13	2	10	22	5	0	0	1	0	0	0	3	2	114	14	5	21	1	5	146	122	24	0	0	33	[2A 1D 1B]	3	12
9	123456971	3	30	34	17	3	11	28	10	0	0	1	0	0	0	4	3	152	14	7	28	1	7	146	114	32	0	0	33	[2A 1D 1B 3C]	4	12
10	123456971	0	11	17	16	4	15	50	21	0	0	1	0	0	0	6	3	222	14	9	51	1	9	146	82	64	0	0	34	[2A 1D 1B 3C 3A 2D 2C 1C]	8	12
11	123456971	0	8	19	17	4	12	46	28	0	0	1	0	0	0	6	3	222	14	9	51	1	9	146	82	64	0	0	34	[2A 1D 1B 3C 3A 2D 2C 1C]	8	12
12	123456971	0	3	12	18	4	11	49	37	0	0	1	0	0	0	4	5	241	14	9	60	1	9	146	74	72	0	0	34	[2A 1D 1B 3C 3A 2D 2C 1C 3B]	9	12
13	123456971	0	2	12	19	4	8	44	45	0	0	1	0	0	0	2	7	241	14	9	60	1	9	146	74	72	0	0	34	[2A 1D 1B 3C 3A 2D 2C 1C 3B]	9	12
14	123456971	0	1	10	13	4	4	45	57	0	0	1	0	0	0	1	8	258	15	9	62	1	9	146	66	80	0	0	34	[2A 1D 1B 3C 3A 2D 2C 1C 3B 3D]	10	12
15	123456971	0	1	7	16	4	2	40	64	0	0	1	0	0	0	1	8	258	16	9	62	1	9	146	66	80	0	0	34	[2A 1D 1B 3C 3A 2D 2C 1C 3B 3D]	10	12
16	123456971	0	1	3	40	4	1	32	54	0	0	1	0	0	0	2	6	277	16	10	65	1	10	146	82	64	0	0	34	[1B 3C 3A 2D 2C 1C 3B 3D]	8	10
17	123456971	0	0	1	40	4	0	32	57	0	0	1	0	0	0	3	6	296	16	11	67	1	11	146	82	64	0	0	34	[1B 3C 3A 2D 2C 1C 3B 3D]	8	10
18	123456971	2	0	1	50	2	0	28	52	0	0	1	0	0	0	3	5	296	16	11	67	1	11	146	90	56	0	0	34	[3C 3A 2D 2C 1C 3B 3D]	7	9
19	123456971	3	0	1	61	1	0	20	50	0	0	1	0	0	0	2	5	296	18	11	67	1	11	146	98	48	0	0	34	[3A 2D 2C 1C 3B 3D]	6	7
20	123456971	4	0	1	108	0	0	9	18	0	0	0	1	0	0	0	3	296	20	11	67	1	11	146	130	16	0	0	34	[3B 3D]	2	3
21	123456971	4	0	0	101	0	0	8	27	0	0	0	1	0	0	0	3	312	21	11	68	1	11	146	122	24	0	0	34	[3B 3D 2B]	3	3
22	123456971	4	0	0	113	0	0	4	20	0	0	0	0	0	0	0	3	329	21	11	68	1	11	146	130	16	0	0	34	[3D 2B]	2	2
23	123456971	4	0	0	113	0	0	3	21	0	0	0	0	0	0	0	3	329	22	11	68	1	11	146	130	16	0	0	34	[3D 2B]	2	2
