day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457147	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457147	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457147	93	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457147	73	45	14	0	0	4	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	21	[2C]	1	6
6	123457147	71	36	25	0	0	3	6	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	23	[2C]	1	8
7	123457147	63	32	22	3	0	4	13	5	0	0	0	0	0	0	2	0	38	12	2	14	0	2	146	130	16	0	0	31	[2C 2D]	2	7
8	123457147	33	43	28	4	4	4	19	6	0	0	0	0	0	0	3	0	57	15	3	21	0	3	146	122	24	0	0	33	[2C 2D 3D]	3	9
9	123457147	15	51	35	7	4	1	20	8	0	0	0	0	0	0	2	1	57	17	3	21	0	3	146	122	24	0	0	36	[2C 2D 3D]	3	11
10	123457147	10	36	36	14	4	5	25	10	0	0	0	0	0	0	2	2	76	19	4	27	0	4	146	114	32	0	0	36	[2C 2D 3D 3C]	4	11
11	123457147	5	25	36	18	4	4	30	17	0	0	0	0	0	0	3	2	95	19	5	32	0	5	146	106	40	0	0	36	[2C 2D 3D 3C 2B]	5	12
12	123457147	3	22	36	20	4	4	27	22	0	0	0	0	0	0	4	2	114	19	6	34	0	6	146	106	40	0	0	36	[2C 2D 3D 3C 2B]	5	12
13	123457147	3	13	33	20	4	3	32	29	0	0	0	0	0	0	4	3	133	19	7	41	0	7	146	98	48	0	0	36	[2C 2D 3D 3C 2B 3A]	6	12
14	123457147	3	9	30	23	4	3	32	32	0	0	0	0	0	0	5	3	152	21	8	44	0	8	146	98	48	0	0	36	[2C 2D 3D 3C 2B 3A]	6	12
15	123457147	1	9	25	33	4	1	29	34	0	0	0	0	0	0	6	2	168	22	9	47	0	9	146	98	48	0	0	36	[2D 3D 3C 2B 3A 1A]	6	11
16	123457147	1	6	12	34	4	3	27	47	0	0	0	0	0	0	8	2	206	22	11	54	0	11	146	90	56	0	0	36	[2D 3D 3C 2B 3A 1A 1C]	7	11
17	123457147	1	3	9	48	4	1	28	40	0	0	1	0	0	0	7	2	225	24	11	57	1	11	146	98	48	0	0	36	[3D 3C 2B 3A 1A 1C]	6	10
18	123457147	4	3	8	58	0	1	23	38	0	0	1	0	0	0	7	1	225	24	11	57	1	11	146	106	40	0	0	36	[3C 2B 3A 1A 1C]	5	9
19	123457147	4	3	7	59	0	1	22	39	0	0	1	0	0	0	7	1	241	25	11	57	1	11	146	106	40	0	0	36	[3C 2B 3A 1A 1C]	5	9
20	123457147	4	2	7	72	0	1	17	33	0	0	1	0	0	0	3	4	241	26	11	57	1	11	146	114	32	0	0	36	[2B 3A 1A 1C]	4	8
21	123457147	4	0	3	81	0	2	14	33	0	0	1	0	0	0	3	3	258	27	11	60	1	11	146	114	32	0	0	36	[3A 1A 1C 2A]	4	7
22	123457147	4	0	3	81	0	2	12	35	0	0	1	0	0	0	3	3	274	28	11	60	1	11	146	114	32	0	0	36	[3A 1A 1C 2A]	4	7
23	123457147	4	0	2	94	0	1	11	26	0	0	1	0	0	0	3	2	274	28	11	60	1	11	146	122	24	0	0	36	[1A 1C 2A]	3	6
24	123457147	4	0	2	98	0	1	10	24	0	0	1	0	0	0	3	1	274	29	11	60	1	11	146	122	24	0	0	36	[1A 1C 2A]	3	5
25	123457147	4	0	1	111	0	1	8	16	0	0	1	0	0	0	0	2	274	30	11	60	1	11	146	130	16	0	0	36	[1C 2A]	2	4
26	123457147	4	0	1	123	0	0	6	8	0	0	1	0	0	0	0	1	274	30	11	60	1	11	146	138	8	0	0	36	[2A]	1	3
27	123457147	3	1	1	127	0	0	4	7	0	0	0	0	0	0	0	1	274	32	11	60	1	11	146	138	8	0	0	37	[2A]	1	2
28	123457147	2	2	1	127	0	0	3	8	0	0	0	0	0	0	0	1	274	33	11	60	1	11	146	138	8	0	0	38	[2A]	1	2
29	123457147	2	2	1	127	0	0	3	8	0	0	0	0	0	0	0	1	274	35	11	60	1	11	146	138	8	0	0	38	[2A]	1	2
30	123457147	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	274	37	11	60	1	11	146	138	8	0	0	38	[2A]	1	3
31	123457147	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	293	40	12	61	1	12	146	146	0	0	0	38	[]	0	2
32	123457147	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	293	41	12	61	1	12	146	146	0	0	0	38	[]	0	2
33	123457147	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	293	42	12	61	1	12	146	146	0	0	0	38	[]	0	2
34	123457147	2	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	293	43	12	61	1	12	146	146	0	0	0	38	[]	0	2
35	123457147	1	1	1	139	0	0	0	1	0	0	0	0	0	0	1	0	293	45	12	61	1	12	146	146	0	0	0	39	[]	0	2
36	123457147	1	1	0	140	0	0	0	1	0	0	0	0	0	0	0	1	311	47	12	61	1	12	146	146	0	0	0	39	[]	0	0
37	123457147	1	0	1	140	0	0	0	1	0	0	0	0	0	0	0	1	311	50	12	61	1	12	146	146	0	0	0	39	[]	0	1
38	123457147	0	1	1	140	0	0	0	1	0	0	0	0	0	0	0	1	311	51	12	61	1	12	146	146	0	0	0	39	[]	0	1
39	123457147	0	1	1	140	0	0	0	1	0	0	0	0	0	0	0	1	311	55	12	61	1	12	146	146	0	0	0	39	[]	0	1
40	123457147	0	1	0	141	0	0	0	1	0	0	0	0	0	0	0	1	311	58	12	61	1	12	146	146	0	0	0	39	[]	0	0
41	123457147	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	311	60	12	61	1	12	146	146	0	0	0	39	[]	0	0
42	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	62	12	61	1	12	146	146	0	0	0	39	[]	0	1
43	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	63	12	61	1	12	146	146	0	0	0	39	[]	0	1
44	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	65	12	61	1	12	146	146	0	0	0	39	[]	0	1
45	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	68	12	61	1	12	146	146	0	0	0	39	[]	0	1
46	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	71	12	61	1	12	146	146	0	0	0	39	[]	0	1
