day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457264	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457264	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123457264	65	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	6
5	123457264	50	50	28	4	1	2	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	138	8	0	0	29	[1A]	1	8
6	123457264	49	26	30	3	1	8	18	6	0	0	1	0	0	0	2	0	57	13	2	20	1	2	146	122	24	0	0	30	[1A 1C 3A]	3	12
7	123457264	46	21	33	7	1	6	18	8	0	0	1	0	0	0	3	0	76	13	3	20	1	3	146	122	24	0	0	33	[1A 1C 3A]	3	11
8	123457264	26	38	31	8	1	3	22	10	0	0	1	0	0	0	3	1	95	17	4	23	1	4	146	122	24	0	0	37	[1A 1C 3A]	3	11
9	123457264	17	40	32	14	1	3	18	14	0	0	1	0	0	0	3	1	95	17	4	23	1	4	146	122	24	0	0	39	[1A 1C 3A]	3	11
10	123457264	10	36	30	15	1	3	22	21	0	0	2	0	0	0	3	1	114	19	4	28	2	4	146	114	32	0	0	39	[1A 1C 3A 1D]	4	11
11	123457264	4	29	43	15	1	1	21	24	0	0	2	0	0	0	2	2	114	20	4	28	2	4	146	114	32	0	0	39	[1A 1C 3A 1D]	4	12
12	123457264	2	18	27	21	1	6	36	26	0	0	2	0	0	0	3	2	152	21	5	41	2	5	146	98	48	0	0	39	[1A 1C 3A 1D 3C 3D]	6	12
13	123457264	1	13	19	23	1	5	38	36	0	0	1	1	0	0	4	2	187	22	6	51	2	6	146	90	56	0	0	40	[1A 1C 3A 1D 3C 3D 2D]	7	12
14	123457264	1	9	21	25	1	3	35	41	0	0	1	1	0	0	4	2	187	22	6	51	2	6	146	90	56	0	0	40	[1A 1C 3A 1D 3C 3D 2D]	7	12
15	123457264	1	7	22	38	0	3	31	35	0	0	1	1	0	0	4	1	187	22	6	51	2	6	146	98	48	0	0	40	[1C 3A 1D 3C 3D 2D]	6	11
16	123457264	1	4	11	61	0	3	27	22	0	0	1	1	0	1	7	5	225	23	8	56	3	8	146	106	32	0	8	40	[1D 3C 3D 2D 2C]	5	9
17	123457264	1	4	10	62	0	1	28	23	0	0	1	1	0	0	8	5	225	23	8	56	3	8	146	106	32	0	8	40	[1D 3C 3D 2D 2C]	5	9
