day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457096	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457096	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457096	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457096	80	47	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	22	[]	0	7
5	123457096	54	59	28	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	27	[]	0	9
6	123457096	49	44	33	4	0	2	7	3	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	138	8	0	0	32	[1C]	1	10
7	123457096	47	31	32	8	0	5	14	4	0	0	1	0	0	0	2	0	57	19	2	14	1	2	146	130	16	0	0	34	[1C 2C]	2	11
8	123457096	17	48	23	6	0	9	26	10	0	0	0	1	0	0	4	0	95	19	4	28	1	4	146	114	32	0	0	37	[1C 2C 3A 3C]	4	12
9	123457096	0	53	33	6	0	8	25	14	0	0	0	1	0	0	3	1	113	21	4	30	1	4	146	114	32	0	0	38	[1C 2C 3A 3C]	4	12
10	123457096	0	34	35	11	0	8	30	20	0	0	0	1	0	0	3	2	132	21	5	38	1	5	146	106	40	0	0	38	[1C 2C 3A 3C 1D]	5	12
11	123457096	0	24	38	18	0	4	26	28	0	0	0	1	0	0	2	3	132	22	5	38	1	5	146	106	40	0	0	38	[1C 2C 3A 3C 1D]	5	12
12	123457096	0	15	43	22	0	3	21	34	0	0	0	1	0	0	2	3	132	25	5	38	1	5	146	106	40	0	0	38	[1C 2C 3A 3C 1D]	5	12
13	123457096	0	6	44	30	0	1	20	37	0	0	0	1	0	0	2	3	132	25	5	38	1	5	146	106	40	0	0	38	[1C 2C 3A 3C 1D]	5	12
14	123457096	0	1	30	27	0	2	26	51	0	0	0	1	0	0	3	3	170	25	7	48	1	7	146	90	56	0	0	38	[1C 2C 3A 3C 1D 2A 2B]	7	12
