day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456939	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456939	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456939	88	42	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	22	[]	0	5
5	123456939	65	48	20	5	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	146	0	0	0	26	[]	0	8
6	123456939	63	37	26	8	0	0	6	1	0	0	0	0	0	0	3	0	57	14	3	7	0	3	146	146	0	0	0	28	[]	0	10
7	123456939	59	34	31	10	0	0	6	1	0	0	0	0	0	0	2	1	57	16	3	7	0	3	146	146	0	0	0	32	[]	0	10
8	123456939	17	54	32	10	4	3	15	4	0	0	1	0	0	0	3	1	92	18	4	16	1	4	146	130	16	0	0	36	[3C 3A]	2	11
9	123456939	14	40	25	10	4	5	28	11	0	0	1	0	0	0	4	2	147	19	6	28	1	6	146	114	32	0	0	36	[3C 3A 3D 2B]	4	11
