day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457263	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	1
3	123457263	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457263	62	66	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123457263	33	72	23	1	0	7	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	146	138	8	0	0	35	[3D]	1	12
6	123457263	31	26	24	1	1	25	29	0	0	0	2	0	0	0	5	0	132	10	5	24	2	5	146	106	40	0	0	36	[3D 3A 3B 2D 1D]	5	12
7	123457263	31	15	22	2	1	21	41	3	0	0	2	0	0	0	5	1	151	11	6	33	2	6	146	98	48	0	0	36	[3D 3A 3B 2D 1D 2B]	6	12
8	123457263	10	30	25	5	1	13	43	9	0	0	2	0	0	0	3	3	151	12	6	33	2	6	146	98	48	0	0	37	[3D 3A 3B 2D 1D 2B]	6	11
9	123457263	7	25	29	9	1	10	45	10	0	0	2	0	0	0	3	3	151	12	6	33	2	6	146	98	48	0	0	37	[3D 3A 3B 2D 1D 2B]	6	11
10	123457263	3	20	26	11	1	14	48	13	0	0	2	0	0	0	3	3	169	13	6	36	2	6	146	90	56	0	0	37	[3D 3A 3B 2D 1D 2B 1A]	7	12
11	123457263	1	16	18	13	1	11	55	20	0	0	2	0	0	0	4	3	188	13	7	45	2	7	146	82	64	0	0	37	[3D 3A 3B 2D 1D 2B 1A 1B]	8	12
12	123457263	1	11	17	16	1	8	51	29	0	0	1	1	0	0	4	4	207	14	8	47	2	8	146	82	64	0	0	37	[3D 3A 3B 2D 1D 2B 1A 1B]	8	12
13	123457263	1	8	20	16	1	4	49	35	0	0	1	1	0	0	4	4	207	14	8	47	2	8	146	82	64	0	0	37	[3D 3A 3B 2D 1D 2B 1A 1B]	8	12
14	123457263	1	2	9	9	1	4	52	54	0	0	2	1	0	0	5	4	245	15	9	58	3	9	146	66	80	0	0	37	[3D 3A 3B 2D 1D 2B 1A 1B 3C 2C]	10	12
15	123457263	0	3	8	22	1	2	47	50	0	0	2	1	0	0	3	5	245	18	9	58	3	9	146	74	72	0	0	37	[3A 3B 2D 1D 2B 1A 1B 3C 2C]	9	11
16	123457263	1	2	8	70	0	1	22	34	0	0	1	0	0	0	2	3	245	20	9	58	3	9	146	106	40	0	0	37	[2B 1A 1B 3C 2C]	5	7
17	123457263	1	0	4	79	0	3	17	35	0	0	1	0	0	0	2	2	262	20	9	61	3	9	146	106	40	0	0	37	[1A 1B 3C 2C 2A]	5	6
18	123457263	1	0	4	79	0	2	15	38	0	0	1	0	0	0	2	2	262	20	9	61	3	9	146	106	40	0	0	37	[1A 1B 3C 2C 2A]	5	6
19	123457263	1	0	4	79	0	1	15	39	0	0	1	0	0	0	2	2	262	22	9	61	3	9	146	106	40	0	0	37	[1A 1B 3C 2C 2A]	5	5
20	123457263	1	0	2	93	0	1	7	36	0	0	1	0	0	0	2	1	262	23	9	61	3	9	146	114	32	0	0	37	[1B 3C 2C 2A]	4	4
21	123457263	1	0	2	105	0	1	5	27	0	0	1	0	0	0	2	0	262	25	9	61	3	9	146	122	24	0	0	37	[3C 2C 2A]	3	4
22	123457263	0	1	2	105	0	0	5	28	0	0	1	0	0	0	2	0	262	26	9	61	3	9	146	122	24	0	0	38	[3C 2C 2A]	3	4
23	123457263	0	1	2	105	0	0	5	28	0	0	1	0	0	0	1	1	262	27	9	61	3	9	146	122	24	0	0	38	[3C 2C 2A]	3	4
24	123457263	0	0	3	129	0	0	2	9	0	0	0	0	0	0	0	1	262	29	9	61	3	9	146	138	8	0	0	38	[2A]	1	3
25	123457263	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	262	31	9	61	3	9	146	138	8	0	0	38	[2A]	1	2
26	123457263	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	262	33	9	61	3	9	146	138	8	0	0	38	[2A]	1	2
27	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	33	9	61	3	9	146	146	0	0	0	38	[]	0	1
28	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	38	9	61	3	9	146	146	0	0	0	38	[]	0	1
29	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	61	3	9	146	146	0	0	0	38	[]	0	1
30	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	61	3	9	146	146	0	0	0	38	[]	0	1
31	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	44	9	61	3	9	146	146	0	0	0	38	[]	0	1
32	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	44	9	61	3	9	146	146	0	0	0	38	[]	0	1
33	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	61	3	9	146	146	0	0	0	38	[]	0	1
34	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	61	3	9	146	146	0	0	0	38	[]	0	1
35	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	61	3	9	146	146	0	0	0	38	[]	0	1
36	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	281	50	10	61	3	10	146	146	0	0	0	38	[]	0	1
37	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	281	52	10	61	3	10	146	146	0	0	0	38	[]	0	1
38	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	281	54	10	61	3	10	146	146	0	0	0	38	[]	0	1
39	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	281	55	10	61	3	10	146	146	0	0	0	38	[]	0	0
40	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	281	59	10	61	3	10	146	146	0	0	0	38	[]	0	0
41	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	300	60	10	61	3	10	146	146	0	0	0	38	[]	0	0
42	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	300	60	10	61	3	10	146	146	0	0	0	38	[]	0	0
43	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	300	60	10	61	3	10	146	146	0	0	0	38	[]	0	0
44	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	300	62	10	61	3	10	146	146	0	0	0	38	[]	0	0
45	123457263	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	300	63	10	61	3	10	146	146	0	0	0	38	[]	0	0
46	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	63	10	61	3	10	146	146	0	0	0	38	[]	0	0
47	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	64	10	61	3	10	146	146	0	0	0	38	[]	0	0
48	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	66	10	61	3	10	146	146	0	0	0	38	[]	0	0
49	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	61	3	10	146	146	0	0	0	38	[]	0	0
50	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	70	10	61	3	10	146	146	0	0	0	38	[]	0	0
51	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	72	10	61	3	10	146	146	0	0	0	38	[]	0	0
52	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	72	10	61	3	10	146	146	0	0	0	38	[]	0	0
53	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	73	10	61	3	10	146	146	0	0	0	38	[]	0	0
54	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	74	10	61	3	10	146	146	0	0	0	38	[]	0	0
55	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	75	10	61	3	10	146	146	0	0	0	38	[]	0	0
56	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	61	3	10	146	146	0	0	0	38	[]	0	0
57	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	61	3	10	146	146	0	0	0	38	[]	0	0
58	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	77	10	61	3	10	146	146	0	0	0	38	[]	0	0
59	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	79	10	61	3	10	146	146	0	0	0	38	[]	0	0
60	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	300	79	10	61	3	10	146	146	0	0	0	38	[]	0	0
