day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457213	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457213	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457213	69	55	17	1	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	146	0	0	0	28	[]	0	7
5	123457213	43	61	23	1	0	4	7	2	0	0	1	0	0	0	2	0	55	5	2	7	1	2	146	138	8	0	0	33	[1D]	1	10
6	123457213	42	49	33	4	0	3	8	2	0	0	1	0	0	0	2	0	55	7	2	7	1	2	146	138	8	0	0	34	[1D]	1	11
7	123457213	40	32	38	10	0	2	7	4	1	3	3	2	0	0	2	0	55	8	2	7	2	2	146	130	8	8	0	35	[1D 3D]	2	11
8	123457213	23	41	28	20	0	2	9	8	1	3	2	3	0	0	4	0	93	10	4	13	2	4	146	130	8	8	0	37	[1D 3D]	2	11
9	123457213	12	31	22	21	1	10	20	11	1	3	2	3	0	0	7	0	150	10	7	24	2	7	146	114	24	8	0	38	[1D 3D 1C 3B]	4	12
10	123457213	0	31	24	21	3	10	24	14	1	3	3	3	0	0	6	1	167	12	7	26	3	7	146	106	32	8	0	38	[1D 3D 1C 3B 3A]	5	12
11	123457213	0	21	31	24	3	6	25	17	1	3	2	4	0	0	6	1	167	13	7	26	3	7	146	106	32	8	0	38	[1D 3D 1C 3B 3A]	5	12
12	123457213	0	14	23	27	3	9	27	23	1	2	3	4	0	0	7	1	186	14	8	30	3	8	146	98	40	8	0	38	[1D 3D 1C 3B 3A 1B]	6	12
13	123457213	0	9	19	20	3	8	34	33	1	1	4	4	0	0	5	3	218	14	8	36	3	8	146	82	56	8	0	38	[1D 3D 1C 3B 3A 1B 2D 1A]	8	12
14	123457213	0	6	20	22	3	5	33	37	1	1	3	5	0	0	5	3	218	14	8	36	3	8	146	82	56	8	0	38	[1D 3D 1C 3B 3A 1B 2D 1A]	8	12
15	123457213	0	4	20	36	3	2	30	32	1	0	4	5	0	0	2	5	218	16	8	36	3	8	146	90	48	8	0	38	[3D 1C 3B 3A 1B 2D 1A]	7	11
16	123457213	0	4	18	38	3	1	28	35	1	0	3	6	0	0	2	5	218	17	8	36	3	8	146	90	48	8	0	38	[3D 1C 3B 3A 1B 2D 1A]	7	11
17	123457213	1	4	17	50	3	1	25	36	0	0	1	0	0	0	1	5	218	18	8	36	3	8	146	98	48	0	0	38	[1C 3B 3A 1B 2D 1A]	6	10
18	123457213	1	2	15	52	3	1	23	39	0	0	1	0	0	0	2	5	237	18	9	37	3	9	146	98	48	0	0	38	[1C 3B 3A 1B 2D 1A]	6	10
19	123457213	2	1	3	73	2	0	16	39	0	0	3	0	0	0	0	5	275	21	9	43	5	9	146	106	40	0	0	38	[3A 1B 2D 1A 2B]	5	8
20	123457213	4	1	0	83	0	0	17	32	0	0	2	0	0	0	1	4	294	21	10	45	5	10	146	114	32	0	0	38	[1B 2D 1A 2B]	4	7
21	123457213	4	1	0	83	0	0	13	36	0	0	2	0	0	0	0	5	294	21	10	45	5	10	146	114	32	0	0	38	[1B 2D 1A 2B]	4	6
22	123457213	3	1	1	95	0	0	11	27	0	0	2	0	0	0	0	4	294	22	10	45	5	10	146	122	24	0	0	39	[2D 1A 2B]	3	6
23	123457213	3	0	1	119	0	0	7	10	0	0	1	1	0	0	0	2	312	22	10	46	5	10	146	138	8	0	0	39	[2B]	1	5
24	123457213	3	0	1	119	0	0	7	10	0	0	1	1	0	0	0	2	329	25	10	46	5	10	146	138	8	0	0	39	[2B]	1	5
25	123457213	3	0	1	119	0	0	5	12	0	0	1	1	0	0	0	2	346	25	10	46	5	10	146	138	8	0	0	39	[2B]	1	5
26	123457213	3	0	1	119	0	0	4	13	0	0	1	1	0	0	0	2	346	27	10	46	5	10	146	138	8	0	0	39	[2B]	1	5
27	123457213	3	0	1	119	0	0	4	13	0	0	1	1	0	0	0	2	346	28	10	46	5	10	146	138	8	0	0	39	[2B]	1	5
28	123457213	2	1	0	122	0	0	3	13	0	0	1	1	0	0	0	1	346	30	10	46	5	10	146	138	8	0	0	40	[2B]	1	3
29	123457213	2	1	0	137	0	0	1	2	0	0	0	0	0	0	0	1	346	31	10	46	5	10	146	146	0	0	0	40	[]	0	1
30	123457213	2	1	0	140	0	0	0	1	0	0	0	0	0	0	0	0	346	34	10	46	5	10	146	146	0	0	0	40	[]	0	0
31	123457213	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	346	34	10	46	5	10	146	146	0	0	0	40	[]	0	1
32	123457213	1	0	2	140	0	0	0	1	0	0	0	0	0	0	0	0	346	34	10	46	5	10	146	146	0	0	0	40	[]	0	1
33	123457213	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	346	36	10	46	5	10	146	146	0	0	0	40	[]	0	1
34	123457213	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	346	40	10	46	5	10	146	146	0	0	0	40	[]	0	1
