day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456849	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456849	104	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	19	[]	0	3
4	123456849	69	56	15	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	22	[]	0	8
5	123456849	47	68	21	4	0	0	1	1	0	0	0	0	0	0	1	1	38	13	2	2	0	2	146	146	0	0	0	27	[]	0	9
6	123456849	41	62	27	7	0	0	2	2	0	0	0	0	0	0	2	1	56	15	3	4	0	3	146	146	0	0	0	33	[]	0	9
7	123456849	40	44	43	9	0	0	2	2	0	0	0	0	0	0	2	2	75	15	4	4	0	4	146	146	0	0	0	34	[]	0	12
8	123456849	10	55	39	12	3	5	10	5	0	0	0	0	0	0	3	2	110	15	5	13	0	5	146	130	16	0	0	38	[2A 2B]	2	12
9	123456849	5	43	53	14	3	3	12	6	0	0	0	0	0	0	2	3	127	17	5	14	0	5	146	130	16	0	0	38	[2A 2B]	2	12
10	123456849	0	38	45	20	3	4	18	10	0	0	0	0	0	0	3	3	146	17	6	22	0	6	146	122	24	0	0	39	[2A 2B 2C]	3	12
11	123456849	0	28	35	16	3	7	24	23	0	0	0	0	0	0	5	3	184	17	8	31	0	8	146	106	40	0	0	39	[2A 2B 2C 2D 3A]	5	12
12	123456849	0	16	28	12	3	7	38	31	0	0	1	0	0	0	4	4	222	18	8	42	1	8	146	90	56	0	0	39	[2A 2B 2C 2D 3A 1B 3B]	7	12
13	123456849	0	10	13	9	3	8	50	40	0	0	3	0	0	0	4	4	260	20	8	57	3	8	146	74	72	0	0	39	[2A 2B 2C 2D 3A 1B 3B 3C 1A]	9	12
14	123456849	0	8	14	13	3	7	43	46	0	0	1	2	0	0	4	3	260	21	8	57	3	8	146	74	72	0	0	39	[2A 2B 2C 2D 3A 1B 3B 3C 1A]	9	12
15	123456849	0	6	8	17	3	7	40	52	0	0	1	2	0	0	5	3	279	22	9	60	3	9	146	74	72	0	0	39	[2A 2B 2C 2D 3A 1B 3B 3C 1A]	9	12
16	123456849	0	5	7	19	3	6	35	58	0	0	1	2	0	0	2	6	279	22	9	60	3	9	146	74	72	0	0	39	[2A 2B 2C 2D 3A 1B 3B 3C 1A]	9	10
17	123456849	0	4	7	20	3	4	33	62	0	0	1	2	0	0	2	6	279	24	9	60	3	9	146	74	72	0	0	39	[2A 2B 2C 2D 3A 1B 3B 3C 1A]	9	11
18	123456849	2	3	7	43	0	0	32	49	0	0	1	2	0	0	2	3	279	25	9	60	3	9	146	90	56	0	0	40	[2C 2D 3A 1B 3B 3C 1A]	7	10
19	123456849	2	3	7	44	0	0	29	51	0	0	0	3	0	0	2	3	279	25	9	60	3	9	146	90	56	0	0	40	[2C 2D 3A 1B 3B 3C 1A]	7	10
20	123456849	2	3	6	49	0	0	24	53	0	0	0	3	0	0	2	2	295	26	9	61	3	9	146	90	56	0	0	40	[2D 3A 1B 3B 3C 1A 3D]	7	9
21	123456849	2	2	7	73	0	0	18	37	0	0	0	3	0	0	1	1	295	29	9	61	3	9	146	106	40	0	0	40	[1B 3B 3C 1A 3D]	5	8
22	123456849	2	2	7	97	0	0	12	21	0	0	0	2	0	0	0	1	295	30	9	61	3	9	146	122	24	0	0	40	[3C 1A 3D]	3	6
23	123456849	2	1	6	123	0	0	2	9	0	0	0	0	0	0	0	1	295	32	9	61	3	9	146	138	8	0	0	40	[3D]	1	3
24	123456849	2	0	4	123	0	0	3	10	0	0	0	0	0	0	1	1	314	32	10	63	3	10	146	138	8	0	0	40	[3D]	1	3
25	123456849	2	0	4	123	0	0	2	11	0	0	0	0	0	0	1	1	314	33	10	63	3	10	146	138	8	0	0	40	[3D]	1	3
26	123456849	2	0	0	124	0	0	3	12	0	0	0	0	0	0	2	1	333	35	11	65	3	11	146	138	8	0	0	40	[3D]	1	2
27	123456849	2	0	0	124	0	0	3	12	0	0	0	0	0	0	2	1	333	38	11	65	3	11	146	138	8	0	0	40	[3D]	1	2
28	123456849	2	0	0	124	0	0	3	12	0	0	0	0	0	0	2	1	333	42	11	65	3	11	146	138	8	0	0	40	[3D]	1	2
29	123456849	2	0	0	124	0	0	2	13	0	0	0	0	0	0	2	1	350	42	11	65	3	11	146	138	8	0	0	40	[3D]	1	2
30	123456849	2	0	0	136	0	0	2	2	0	0	0	0	0	0	2	0	350	44	11	65	3	11	146	146	0	0	0	40	[]	0	2
31	123456849	2	0	0	136	0	0	2	2	0	0	0	0	0	0	2	0	367	48	11	65	3	11	146	146	0	0	0	40	[]	0	2
32	123456849	2	0	0	136	0	0	1	3	0	0	0	0	0	0	2	0	367	53	11	65	3	11	146	146	0	0	0	40	[]	0	2
33	123456849	2	0	0	136	0	0	1	3	0	0	0	0	0	0	2	0	367	54	11	65	3	11	146	146	0	0	0	40	[]	0	2
34	123456849	1	1	0	139	0	0	0	2	0	0	0	0	0	0	1	0	367	56	11	65	3	11	146	146	0	0	0	41	[]	0	1
35	123456849	1	0	1	139	0	0	0	2	0	0	0	0	0	0	0	1	367	57	11	65	3	11	146	146	0	0	0	41	[]	0	1
36	123456849	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	59	11	65	3	11	146	146	0	0	0	41	[]	0	1
37	123456849	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	60	11	65	3	11	146	146	0	0	0	41	[]	0	1
38	123456849	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	64	11	65	3	11	146	146	0	0	0	41	[]	0	1
39	123456849	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	68	11	65	3	11	146	146	0	0	0	41	[]	0	1
40	123456849	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	69	11	65	3	11	146	146	0	0	0	41	[]	0	1
41	123456849	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	367	70	11	65	3	11	146	146	0	0	0	41	[]	0	1
42	123456849	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	386	70	12	65	3	12	146	146	0	0	0	41	[]	0	1
43	123456849	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	386	71	12	65	3	12	146	146	0	0	0	41	[]	0	1
44	123456849	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	386	71	12	65	3	12	146	146	0	0	0	41	[]	0	1
45	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	386	72	12	65	3	12	146	146	0	0	0	41	[]	0	1
46	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	386	72	12	65	3	12	146	146	0	0	0	41	[]	0	1
47	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	386	72	12	65	3	12	146	146	0	0	0	41	[]	0	1
48	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	386	76	12	65	3	12	146	146	0	0	0	41	[]	0	1
49	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	386	78	12	65	3	12	146	146	0	0	0	41	[]	0	1
50	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	386	79	12	65	3	12	146	146	0	0	0	41	[]	0	1
51	123456849	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	386	79	12	65	3	12	146	146	0	0	0	41	[]	0	1
52	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	80	12	65	3	12	146	146	0	0	0	41	[]	0	1
53	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	84	12	65	3	12	146	146	0	0	0	41	[]	0	1
54	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	87	12	65	3	12	146	146	0	0	0	41	[]	0	1
55	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	89	12	65	3	12	146	146	0	0	0	41	[]	0	1
56	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	89	12	65	3	12	146	146	0	0	0	41	[]	0	1
57	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	91	12	65	3	12	146	146	0	0	0	41	[]	0	1
58	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	91	12	65	3	12	146	146	0	0	0	41	[]	0	1
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	386	94	12	65	3	12	146	146	0	0	0	41	[]	0	0
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	386	95	12	65	3	12	146	146	0	0	0	41	[]	0	0
