day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456896	129	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	15	[]	0	1
3	123456896	108	32	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	24	[]	0	4
4	123456896	85	48	10	0	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	28	[]	0	5
5	123456896	61	60	21	1	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	32	[]	0	8
6	123456896	59	45	28	7	0	0	3	0	0	0	0	1	0	0	1	0	38	12	1	3	1	1	146	146	0	0	0	34	[]	0	9
7	123456896	57	29	32	8	0	4	8	3	0	0	0	1	0	0	2	0	76	15	2	10	1	2	146	138	8	0	0	36	[1A]	1	10
8	123456896	40	38	24	14	1	7	11	5	0	0	0	1	0	0	3	0	93	15	3	14	1	3	146	130	16	0	0	38	[1A 1B]	2	9
9	123456896	30	39	19	16	1	5	21	8	0	0	0	1	0	0	3	1	112	15	4	23	1	4	146	122	24	0	0	41	[1A 1B 2C]	3	9
10	123456896	23	34	19	16	1	11	22	12	0	0	0	1	0	0	3	2	131	17	5	27	1	5	146	114	32	0	0	41	[1A 1B 2C 3D]	4	10
11	123456896	21	26	20	17	1	8	27	18	0	0	0	1	0	0	2	3	147	19	5	30	1	5	146	106	40	0	0	42	[1A 1B 2C 3D 2A]	5	10
12	123456896	15	24	14	7	1	8	33	34	0	0	1	1	0	0	3	3	185	22	6	38	2	6	146	90	56	0	0	42	[1A 1B 2C 3D 2A 1D 3B]	7	11
13	123456896	13	18	6	7	1	8	43	38	0	0	1	1	0	0	5	3	223	24	8	48	2	8	146	82	64	0	0	44	[1A 1B 2C 3D 2A 1D 3B 3C]	8	12
14	123456896	11	15	11	7	1	6	38	45	0	0	1	1	0	0	3	5	223	24	8	48	2	8	146	82	64	0	0	46	[1A 1B 2C 3D 2A 1D 3B 3C]	8	12
15	123456896	1	17	6	8	2	7	41	51	0	0	1	1	0	0	4	5	242	24	9	56	2	9	146	74	72	0	0	46	[1A 1B 2C 3D 2A 1D 3B 3C 2D]	9	12
16	123456896	1	13	8	10	2	3	40	56	0	0	1	1	0	0	4	5	242	24	9	56	2	9	146	74	72	0	0	46	[1A 1B 2C 3D 2A 1D 3B 3C 2D]	9	12
17	123456896	1	9	11	23	2	3	29	56	0	0	1	1	0	0	3	5	242	24	9	56	2	9	146	82	64	0	0	46	[1B 2C 3D 2A 1D 3B 3C 2D]	8	10
