day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457087	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
3	123457087	73	50	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	21	[]	0	7
4	123457087	46	61	32	1	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	24	[]	0	9
5	123457087	26	51	31	8	3	8	11	3	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	130	16	0	0	25	[2C 1A]	2	10
6	123457087	24	29	35	8	3	8	18	7	0	0	0	0	1	4	5	2	76	8	5	19	0	5	146	114	24	0	8	26	[2C 1A 1D 1B]	4	10
7	123457087	23	17	43	13	3	5	18	10	0	0	0	0	1	4	5	2	76	9	5	19	0	5	146	114	24	0	8	27	[2C 1A 1D 1B]	4	11
8	123457087	9	24	43	20	3	5	17	11	0	0	0	0	1	3	5	3	76	10	5	19	0	5	146	114	24	0	8	29	[2C 1A 1D 1B]	4	12
9	123457087	2	18	20	20	3	6	41	19	0	0	0	0	1	2	9	3	133	10	8	41	0	8	146	90	48	0	8	30	[2C 1A 1D 1B 2B 2A 3C]	7	12
10	123457087	0	16	24	20	3	4	33	29	0	0	0	0	1	1	9	4	133	13	8	41	0	8	146	90	48	0	8	30	[2C 1A 1D 1B 2B 2A 3C]	7	12
11	123457087	0	12	25	23	3	2	31	33	0	0	0	0	1	1	8	5	133	13	8	41	0	8	146	90	48	0	8	30	[2C 1A 1D 1B 2B 2A 3C]	7	12
12	123457087	0	10	24	26	3	2	28	36	0	0	0	0	1	1	7	6	133	14	8	41	0	8	146	90	48	0	8	30	[2C 1A 1D 1B 2B 2A 3C]	7	12
13	123457087	0	5	17	26	3	5	32	40	0	0	0	0	1	1	8	6	152	16	9	46	0	9	146	82	56	0	8	30	[2C 1A 1D 1B 2B 2A 3C 3D]	8	12
14	123457087	0	2	20	26	3	3	31	43	0	0	0	0	1	0	7	8	152	17	9	46	0	9	146	82	56	0	8	30	[2C 1A 1D 1B 2B 2A 3C 3D]	8	12
15	123457087	3	1	16	49	0	3	24	33	0	0	0	0	1	0	8	6	171	17	10	48	0	10	146	98	40	0	8	30	[1D 1B 2B 2A 3C 3D]	6	10
16	123457087	3	2	13	75	0	1	18	27	0	0	0	0	0	0	3	2	171	17	10	48	0	10	146	114	32	0	0	31	[2B 2A 3C 3D]	4	8
17	123457087	2	3	9	79	0	1	18	27	0	0	0	0	0	0	3	2	171	17	10	48	0	10	146	114	32	0	0	31	[2B 2A 3C 3D]	4	8
18	123457087	2	1	10	80	0	0	18	28	0	0	0	0	0	0	3	2	171	19	10	48	0	10	146	114	32	0	0	31	[2B 2A 3C 3D]	4	9
19	123457087	2	1	9	117	0	0	7	6	0	0	0	0	0	0	1	1	171	20	10	48	0	10	146	138	8	0	0	31	[3D]	1	6
20	123457087	1	1	8	119	0	0	7	6	0	0	0	0	0	0	1	1	188	21	10	48	0	10	146	138	8	0	0	32	[3D]	1	6
21	123457087	1	1	7	119	0	0	7	6	0	0	0	0	0	0	1	2	207	22	11	48	0	11	146	138	8	0	0	32	[3D]	1	6
22	123457087	0	1	8	119	0	0	5	8	0	0	0	0	0	0	1	2	207	23	11	48	0	11	146	138	8	0	0	33	[3D]	1	7
23	123457087	0	1	7	132	0	0	0	2	0	0	0	0	0	0	1	1	207	25	11	48	0	11	146	146	0	0	0	33	[]	0	5
24	123457087	0	0	6	134	0	0	0	2	0	0	0	0	0	0	1	1	207	29	11	48	0	11	146	146	0	0	0	33	[]	0	5
25	123457087	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	207	30	11	48	0	11	146	146	0	0	0	33	[]	0	5
26	123457087	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	226	33	11	48	0	11	146	146	0	0	0	33	[]	0	4
27	123457087	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	226	37	11	48	0	11	146	146	0	0	0	33	[]	0	4
28	123457087	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	226	38	11	48	0	11	146	146	0	0	0	33	[]	0	2
29	123457087	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	226	38	11	48	0	11	146	146	0	0	0	33	[]	0	2
30	123457087	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	226	40	11	48	0	11	146	146	0	0	0	33	[]	0	2
31	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	226	41	11	48	0	11	146	146	0	0	0	33	[]	0	2
32	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	245	42	12	48	0	12	146	146	0	0	0	33	[]	0	2
33	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	245	46	12	48	0	12	146	146	0	0	0	33	[]	0	2
34	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	245	47	12	48	0	12	146	146	0	0	0	33	[]	0	2
35	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	245	48	12	48	0	12	146	146	0	0	0	33	[]	0	1
36	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	245	50	12	48	0	12	146	146	0	0	0	33	[]	0	1
37	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	264	53	12	48	0	12	146	146	0	0	0	33	[]	0	1
38	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	264	58	12	48	0	12	146	146	0	0	0	33	[]	0	1
39	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	264	61	12	48	0	12	146	146	0	0	0	33	[]	0	1
40	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	264	64	12	48	0	12	146	146	0	0	0	33	[]	0	1
41	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	264	66	12	48	0	12	146	146	0	0	0	33	[]	0	1
42	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	264	69	12	48	0	12	146	146	0	0	0	33	[]	0	0
