day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456856	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456856	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123456856	78	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456856	49	63	30	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	30	[]	0	9
5	123456856	22	63	38	3	0	4	9	2	0	0	2	0	0	0	1	0	57	6	1	9	2	1	146	138	8	0	0	31	[2D]	1	11
6	123456856	21	46	29	6	0	6	27	4	0	0	2	0	0	0	3	0	95	7	3	24	2	3	146	122	24	0	0	32	[2D 3B 1C]	3	11
7	123456856	21	34	27	8	0	7	30	11	0	0	1	2	0	0	3	0	114	8	3	30	3	3	146	114	32	0	0	32	[2D 3B 1C 2A]	4	12
8	123456856	7	40	21	10	0	6	38	15	0	0	1	2	0	0	2	2	133	10	4	39	3	4	146	106	40	0	0	33	[2D 3B 1C 2A 2B]	5	12
9	123456856	1	36	27	12	0	5	40	16	0	0	1	2	0	0	2	2	151	10	4	41	3	4	146	106	40	0	0	33	[2D 3B 1C 2A 2B]	5	12
10	123456856	0	22	25	9	0	9	45	26	0	0	1	2	0	0	3	2	186	11	5	49	3	5	146	90	56	0	0	33	[2D 3B 1C 2A 2B 1D 1B]	7	12
11	123456856	0	13	29	14	0	6	38	36	0	0	1	2	0	0	1	4	186	11	5	49	3	5	146	90	56	0	0	33	[2D 3B 1C 2A 2B 1D 1B]	7	12
12	123456856	0	5	15	12	0	6	43	45	0	0	1	2	0	3	5	7	224	12	8	58	3	8	146	74	64	0	8	33	[2D 3B 1C 2A 2B 1D 1B 2C 1A]	9	12
13	123456856	0	2	15	15	0	3	37	54	0	0	1	2	0	2	5	8	224	12	8	58	3	8	146	74	64	0	8	33	[2D 3B 1C 2A 2B 1D 1B 2C 1A]	9	12
14	123456856	0	2	14	16	0	2	35	57	0	0	1	2	0	2	4	9	224	13	8	58	3	8	146	74	64	0	8	33	[2D 3B 1C 2A 2B 1D 1B 2C 1A]	9	12
15	123456856	0	2	13	29	0	1	32	50	0	0	1	1	0	0	6	9	224	14	8	58	3	8	146	82	56	0	8	33	[3B 1C 2A 2B 1D 1B 2C 1A]	8	11
16	123456856	0	2	7	47	0	0	31	41	0	0	1	1	0	0	6	8	243	15	9	62	3	9	146	90	48	0	8	33	[2A 2B 1D 1B 2C 1A 3A]	7	9
17	123456856	0	0	6	54	0	0	25	44	0	0	0	1	0	0	4	10	259	15	9	63	3	9	146	90	48	0	8	33	[2B 1D 1B 2C 1A 3A 3C]	7	8
18	123456856	0	0	0	60	0	0	21	48	0	0	0	1	0	0	3	11	278	15	10	68	3	10	146	90	48	0	8	33	[1D 1B 2C 1A 3A 3C 3D]	7	7
19	123456856	0	0	0	60	0	0	18	51	0	0	0	1	0	0	3	11	278	15	10	68	3	10	146	90	48	0	8	33	[1D 1B 2C 1A 3A 3C 3D]	7	7
20	123456856	0	0	0	84	0	0	12	35	0	0	0	0	0	0	3	10	278	16	10	68	3	10	146	106	32	0	8	33	[2C 1A 3A 3C 3D]	5	5
21	123456856	0	0	0	84	0	0	11	36	0	0	0	0	0	0	2	11	278	17	10	68	3	10	146	106	32	0	8	33	[2C 1A 3A 3C 3D]	5	5
22	123456856	0	0	0	108	0	0	7	26	0	0	0	0	0	0	0	3	278	19	10	68	3	10	146	122	24	0	0	33	[3A 3C 3D]	3	3
23	123456856	0	0	0	108	0	0	4	29	0	0	0	0	0	0	0	3	278	20	10	68	3	10	146	122	24	0	0	33	[3A 3C 3D]	3	3
24	123456856	0	0	0	108	0	0	4	29	0	0	0	0	0	0	0	3	278	20	10	68	3	10	146	122	24	0	0	33	[3A 3C 3D]	3	3
25	123456856	0	0	0	108	0	0	4	29	0	0	0	0	0	0	0	3	278	21	10	68	3	10	146	122	24	0	0	33	[3A 3C 3D]	3	3
26	123456856	0	0	0	120	0	0	2	20	0	0	0	0	0	0	0	2	278	23	10	68	3	10	146	130	16	0	0	33	[3C 3D]	2	1
27	123456856	0	0	0	132	0	0	0	11	0	0	0	0	0	0	0	1	278	24	10	68	3	10	146	138	8	0	0	33	[3D]	1	0
28	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	25	10	68	3	10	146	146	0	0	0	33	[]	0	0
29	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	25	10	68	3	10	146	146	0	0	0	33	[]	0	0
30	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	25	10	68	3	10	146	146	0	0	0	33	[]	0	0
31	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	26	10	68	3	10	146	146	0	0	0	33	[]	0	0
32	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	26	10	68	3	10	146	146	0	0	0	33	[]	0	0
33	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	28	10	68	3	10	146	146	0	0	0	33	[]	0	0
34	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	28	10	68	3	10	146	146	0	0	0	33	[]	0	0
35	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	30	10	68	3	10	146	146	0	0	0	33	[]	0	0
36	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	30	10	68	3	10	146	146	0	0	0	33	[]	0	0
37	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	32	10	68	3	10	146	146	0	0	0	33	[]	0	0
38	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	35	10	68	3	10	146	146	0	0	0	33	[]	0	0
39	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	36	10	68	3	10	146	146	0	0	0	33	[]	0	0
40	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	68	3	10	146	146	0	0	0	33	[]	0	0
41	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	39	10	68	3	10	146	146	0	0	0	33	[]	0	0
42	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	39	10	68	3	10	146	146	0	0	0	33	[]	0	0
43	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	40	10	68	3	10	146	146	0	0	0	33	[]	0	0
44	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	41	10	68	3	10	146	146	0	0	0	33	[]	0	0
45	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	43	10	68	3	10	146	146	0	0	0	33	[]	0	0
46	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	43	10	68	3	10	146	146	0	0	0	33	[]	0	0
47	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	45	10	68	3	10	146	146	0	0	0	33	[]	0	0
48	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	46	10	68	3	10	146	146	0	0	0	33	[]	0	0
49	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	46	10	68	3	10	146	146	0	0	0	33	[]	0	0
50	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	47	10	68	3	10	146	146	0	0	0	33	[]	0	0
51	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	49	10	68	3	10	146	146	0	0	0	33	[]	0	0
52	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	52	10	68	3	10	146	146	0	0	0	33	[]	0	0
53	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	52	10	68	3	10	146	146	0	0	0	33	[]	0	0
54	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	52	10	68	3	10	146	146	0	0	0	33	[]	0	0
55	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	68	3	10	146	146	0	0	0	33	[]	0	0
56	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	54	10	68	3	10	146	146	0	0	0	33	[]	0	0
57	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	58	10	68	3	10	146	146	0	0	0	33	[]	0	0
58	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	59	10	68	3	10	146	146	0	0	0	33	[]	0	0
59	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	59	10	68	3	10	146	146	0	0	0	33	[]	0	0
60	123456856	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	60	10	68	3	10	146	146	0	0	0	33	[]	0	0
