day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457237	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457237	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457237	88	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	7
4	123457237	50	73	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	9
5	123457237	40	61	24	7	0	6	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	146	138	8	0	0	21	[2C]	1	9
6	123457237	39	39	35	7	0	6	13	3	0	0	2	0	0	0	0	0	38	12	0	11	2	0	146	130	16	0	0	22	[2C 1B]	2	11
7	123457237	36	25	25	10	1	9	27	7	0	0	3	0	0	0	1	0	76	13	1	25	3	1	146	114	32	0	0	24	[2C 1B 1D 2D]	4	11
8	123457237	15	40	28	13	1	8	24	11	0	0	3	0	0	0	1	0	76	13	1	25	3	1	146	114	32	0	0	26	[2C 1B 1D 2D]	4	11
9	123457237	8	29	32	15	2	10	29	14	0	0	2	1	0	0	2	0	95	15	2	31	3	2	146	106	40	0	0	26	[2C 1B 1D 2D 1A]	5	12
10	123457237	7	15	16	10	2	14	41	31	0	0	3	1	0	0	3	1	152	16	4	44	4	4	146	82	64	0	0	27	[2C 1B 1D 2D 1A 3C 1C 3B]	8	11
11	123457237	7	7	11	11	2	11	45	41	0	0	2	2	0	0	3	2	171	17	5	48	4	5	146	74	72	0	0	27	[2C 1B 1D 2D 1A 3C 1C 3B 2B]	9	11
