day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456807	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456807	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	11	[]	0	3
3	123456807	97	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	17	[]	0	6
4	123456807	84	41	12	3	0	0	2	0	0	0	0	0	0	0	2	0	38	1	2	2	0	2	146	146	0	0	0	21	[]	0	6
5	123456807	53	62	21	4	0	0	2	0	0	0	0	0	0	0	1	1	38	1	2	2	0	2	146	146	0	0	0	28	[]	0	8
6	123456807	52	52	28	8	0	0	1	1	0	0	0	0	0	0	1	1	38	3	2	2	0	2	146	146	0	0	0	29	[]	0	9
7	123456807	47	32	26	8	2	4	16	4	0	0	1	0	0	0	3	1	114	5	4	17	1	4	146	130	16	0	0	32	[3A 2B]	2	12
8	123456807	20	45	17	7	2	7	31	8	0	0	1	0	0	0	4	2	152	6	6	32	1	6	146	114	32	0	0	33	[3A 2B 1D 1B]	4	12
9	123456807	7	43	27	12	2	4	29	13	0	0	0	1	0	0	3	3	169	8	6	32	1	6	146	114	32	0	0	33	[3A 2B 1D 1B]	4	12
10	123456807	0	38	37	14	2	2	26	18	0	0	0	1	0	0	3	3	169	8	6	32	1	6	146	114	32	0	0	34	[3A 2B 1D 1B]	4	12
11	123456807	0	25	50	14	2	1	24	21	0	0	0	1	0	0	2	4	169	9	6	32	1	6	146	114	32	0	0	34	[3A 2B 1D 1B]	4	12
12	123456807	0	14	44	21	2	4	26	27	0	0	0	1	0	0	0	5	188	9	6	39	1	6	146	106	40	0	0	34	[3A 2B 1D 1B 3B]	5	12
13	123456807	0	5	32	21	2	8	33	35	0	0	0	1	0	0	2	5	223	9	8	48	1	8	146	90	56	0	0	34	[3A 2B 1D 1B 3B 1C 3D]	7	12
14	123456807	0	2	21	23	2	6	37	44	0	0	0	1	0	0	3	5	242	10	9	57	1	9	146	82	64	0	0	34	[3A 2B 1D 1B 3B 1C 3D 2D]	8	12
