day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457272	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457272	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457272	78	54	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	26	[]	0	7
5	123457272	56	67	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	146	0	0	0	30	[]	0	8
6	123457272	54	44	38	5	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	146	146	0	0	0	32	[]	0	11
7	123457272	51	29	38	8	2	2	9	1	0	0	1	0	0	0	3	0	75	20	3	9	1	3	146	138	8	0	0	33	[3C]	1	11
8	123457272	30	41	41	12	2	2	7	4	0	0	1	0	0	0	4	0	94	22	4	10	1	4	146	138	8	0	0	34	[3C]	1	11
9	123457272	22	26	44	12	5	6	17	6	0	0	1	0	0	0	5	0	129	24	5	18	1	5	146	122	24	0	0	35	[3C 3D 2A]	3	11
10	123457272	20	14	46	12	5	6	22	12	0	0	0	1	0	0	5	1	148	25	6	25	1	6	146	114	32	0	0	36	[3C 3D 2A 2D]	4	11
11	123457272	15	14	30	11	5	4	42	15	0	0	0	1	0	0	6	1	185	25	7	42	1	7	146	98	48	0	0	36	[3C 3D 2A 2D 2B 3A]	6	12
12	123457272	11	13	32	14	5	4	34	23	0	0	0	1	0	0	6	1	185	25	7	42	1	7	146	98	48	0	0	36	[3C 3D 2A 2D 2B 3A]	6	12
