day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457045	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457045	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457045	98	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	22	[]	0	3
5	123457045	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	29	[]	0	8
6	123457045	71	35	23	2	0	6	4	1	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	138	8	0	0	31	[3D]	1	10
7	123457045	65	36	17	7	0	5	8	2	0	0	1	0	0	0	3	0	76	7	3	8	1	3	146	138	8	0	0	37	[3D]	1	10
8	123457045	29	52	21	11	4	5	14	3	0	0	2	0	0	0	2	1	95	9	3	12	2	3	146	130	16	0	0	40	[3D 2A]	2	11
9	123457045	15	51	34	13	4	5	14	3	0	0	1	1	0	0	1	2	95	10	3	12	2	3	146	130	16	0	0	41	[3D 2A]	2	12
10	123457045	6	46	43	18	4	4	15	3	0	0	1	1	0	0	1	2	95	10	3	12	2	3	146	130	16	0	0	41	[3D 2A]	2	12
11	123457045	4	38	48	21	4	2	16	6	0	0	0	2	0	0	1	2	114	13	3	14	2	3	146	130	16	0	0	41	[3D 2A]	2	12
12	123457045	0	33	43	25	4	5	19	10	0	0	0	2	0	0	1	2	148	13	3	20	2	3	146	122	24	0	0	41	[3D 2A 1A]	3	12
13	123457045	0	25	39	25	4	3	26	16	0	0	0	2	0	0	2	2	167	13	4	24	2	4	146	114	32	0	0	41	[3D 2A 1A 3A]	4	12
14	123457045	0	12	28	25	4	7	38	22	0	0	0	2	0	0	4	2	205	13	6	37	2	6	146	98	48	0	0	41	[3D 2A 1A 3A 2D 3B]	6	12
15	123457045	0	11	16	32	4	5	38	28	0	0	0	2	0	0	6	2	243	14	8	41	2	8	146	98	48	0	0	41	[3D 2A 1A 3A 2D 3B]	6	12
16	123457045	0	6	17	49	4	2	29	29	0	0	0	1	0	0	5	2	243	14	8	41	2	8	146	106	40	0	0	41	[2A 1A 3A 2D 3B]	5	11
17	123457045	0	4	6	50	4	1	33	37	0	0	0	1	0	0	6	2	280	15	10	49	2	10	146	98	48	0	0	41	[2A 1A 3A 2D 3B 2B]	6	11
18	123457045	4	4	5	59	0	1	25	38	0	0	0	0	0	0	6	2	280	15	10	49	2	10	146	106	40	0	0	41	[1A 3A 2D 3B 2B]	5	10
19	123457045	4	2	7	59	0	1	21	42	0	0	0	0	0	0	5	3	280	16	10	49	2	10	146	106	40	0	0	41	[1A 3A 2D 3B 2B]	5	10
20	123457045	4	1	5	60	0	0	19	47	0	0	0	0	0	0	4	4	314	16	10	51	2	10	146	106	40	0	0	41	[1A 3A 2D 3B 2B]	5	9
21	123457045	4	1	5	62	0	0	18	46	0	0	0	0	0	0	3	5	314	16	10	51	2	10	146	106	40	0	0	41	[1A 3A 2D 3B 2B]	5	9
22	123457045	4	1	5	75	0	0	14	38	0	0	0	0	0	0	3	4	331	17	10	51	2	10	146	114	32	0	0	41	[3A 2D 3B 2B]	4	8
23	123457045	4	0	6	87	0	0	13	28	0	0	0	0	0	0	3	3	331	20	10	51	2	10	146	122	24	0	0	41	[2D 3B 2B]	3	8
24	123457045	3	1	1	112	0	0	8	14	0	0	0	0	0	0	2	3	350	20	11	54	2	11	146	138	8	0	0	42	[2B]	1	5
25	123457045	0	3	2	118	0	0	7	11	0	0	0	0	0	0	1	2	350	20	11	54	2	11	146	138	8	0	0	42	[2B]	1	6
26	123457045	0	2	3	118	0	0	7	11	0	0	0	0	0	0	1	2	350	22	11	54	2	11	146	138	8	0	0	42	[2B]	1	6
27	123457045	0	1	4	133	0	0	4	1	0	0	0	0	0	0	1	0	350	23	11	54	2	11	146	146	0	0	0	42	[]	0	4
28	123457045	0	1	4	133	0	0	3	2	0	0	0	0	0	0	1	0	350	24	11	54	2	11	146	146	0	0	0	42	[]	0	4
29	123457045	0	1	3	134	0	0	3	2	0	0	0	0	0	0	1	0	366	25	11	54	2	11	146	146	0	0	0	42	[]	0	4
30	123457045	0	0	4	136	0	0	2	1	0	0	0	0	0	0	1	0	366	26	11	54	2	11	146	146	0	0	0	42	[]	0	3
31	123457045	0	0	4	136	0	0	2	1	0	0	0	0	0	0	1	0	366	29	11	54	2	11	146	146	0	0	0	42	[]	0	3
32	123457045	0	0	3	137	0	0	1	2	0	0	0	0	0	0	0	1	366	33	11	54	2	11	146	146	0	0	0	42	[]	0	2
33	123457045	0	0	3	137	0	0	1	2	0	0	0	0	0	0	0	1	366	35	11	54	2	11	146	146	0	0	0	42	[]	0	2
