day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456879	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123456879	95	40	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	146	0	0	0	25	[]	0	5
4	123456879	64	63	10	1	0	0	4	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	146	146	0	0	0	33	[]	0	7
5	123456879	41	69	26	2	0	0	4	0	0	0	0	0	0	0	1	1	38	10	2	4	0	2	146	146	0	0	0	36	[]	0	9
6	123456879	40	57	37	4	0	0	3	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	146	146	0	0	0	37	[]	0	11
7	123456879	34	35	36	9	2	8	15	1	0	0	0	0	0	0	3	1	76	12	4	16	0	4	146	130	16	0	0	41	[1C 2A]	2	11
8	123456879	18	38	25	12	3	9	31	3	0	0	0	0	0	0	3	2	112	14	5	30	0	5	146	114	32	0	0	43	[1C 2A 3D 1D]	4	12
9	123456879	4	37	31	12	3	9	30	13	0	0	0	0	0	0	3	2	129	16	5	35	0	5	146	106	40	0	0	43	[1C 2A 3D 1D 2C]	5	12
10	123456879	0	26	32	14	3	8	36	19	0	0	0	0	0	0	4	2	148	17	6	39	0	6	146	98	48	0	0	43	[1C 2A 3D 1D 2C 1A]	6	12
11	123456879	0	12	28	8	3	9	47	29	0	0	0	0	0	0	3	5	186	19	8	49	0	8	146	82	64	0	0	43	[1C 2A 3D 1D 2C 1A 2B 2D]	8	12
12	123456879	0	4	21	11	3	12	47	37	0	0	0	0	0	0	3	6	205	20	9	55	0	9	146	74	72	0	0	43	[1C 2A 3D 1D 2C 1A 2B 2D 3B]	9	12
13	123456879	0	2	14	8	3	8	51	48	0	0	1	0	0	0	3	6	224	22	9	61	1	9	146	66	80	0	0	43	[1C 2A 3D 1D 2C 1A 2B 2D 3B 1B]	10	12
14	123456879	0	1	8	3	3	6	50	62	0	0	1	0	0	0	4	6	243	22	10	65	1	10	146	58	88	0	0	43	[1C 2A 3D 1D 2C 1A 2B 2D 3B 1B 3C]	11	12
15	123456879	0	1	6	5	3	4	46	68	0	0	1	0	0	0	4	6	243	22	10	65	1	10	146	58	88	0	0	43	[1C 2A 3D 1D 2C 1A 2B 2D 3B 1B 3C]	11	12
16	123456879	0	1	5	6	3	3	41	74	0	0	1	0	0	0	4	6	243	22	10	65	1	10	146	58	88	0	0	43	[1C 2A 3D 1D 2C 1A 2B 2D 3B 1B 3C]	11	12
17	123456879	2	1	5	28	1	1	34	63	0	0	0	1	0	0	4	4	243	23	10	65	1	10	146	74	72	0	0	43	[3D 1D 2C 1A 2B 2D 3B 1B 3C]	9	10
18	123456879	3	1	5	51	0	0	23	54	0	0	0	1	0	0	4	2	243	24	10	65	1	10	146	90	56	0	0	43	[2C 1A 2B 2D 3B 1B 3C]	7	8
19	123456879	3	1	4	64	0	0	21	45	0	0	0	1	0	0	3	2	243	24	10	65	1	10	146	98	48	0	0	43	[1A 2B 2D 3B 1B 3C]	6	7
20	123456879	3	1	4	76	0	0	15	40	0	0	0	1	0	0	3	1	243	27	10	65	1	10	146	106	40	0	0	43	[2B 2D 3B 1B 3C]	5	5
21	123456879	3	1	3	101	0	0	10	23	0	0	0	1	0	0	1	1	243	29	10	65	1	10	146	122	24	0	0	43	[3B 1B 3C]	3	4
22	123456879	3	1	3	113	0	0	4	18	0	0	0	1	0	0	0	1	243	32	10	65	1	10	146	130	16	0	0	43	[1B 3C]	2	3
23	123456879	3	0	4	125	0	0	1	10	0	0	0	0	0	0	0	1	243	33	10	65	1	10	146	138	8	0	0	43	[3C]	1	2
24	123456879	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	243	35	10	65	1	10	146	146	0	0	0	44	[]	0	1
25	123456879	2	1	0	137	0	0	3	0	0	0	0	0	0	0	1	0	262	37	11	68	1	11	146	146	0	0	0	44	[]	0	1
26	123456879	1	2	0	137	0	0	3	0	0	0	0	0	0	0	1	0	262	41	11	68	1	11	146	146	0	0	0	45	[]	0	1
27	123456879	1	1	1	137	0	0	2	1	0	0	0	0	0	0	1	0	262	43	11	68	1	11	146	146	0	0	0	45	[]	0	2
28	123456879	1	1	1	137	0	0	2	1	0	0	0	0	0	0	1	0	262	43	11	68	1	11	146	146	0	0	0	45	[]	0	2
29	123456879	0	2	1	137	0	0	2	1	0	0	0	0	0	0	1	0	262	46	11	68	1	11	146	146	0	0	0	45	[]	0	2
30	123456879	0	2	1	137	0	0	2	1	0	0	0	0	0	0	1	0	278	48	11	68	1	11	146	146	0	0	0	45	[]	0	2
31	123456879	0	1	0	137	0	0	2	2	0	0	1	0	0	0	1	0	297	52	11	69	2	11	146	146	0	0	0	45	[]	0	2
32	123456879	0	0	1	137	0	0	0	4	0	0	1	0	0	0	1	0	297	53	11	69	2	11	146	146	0	0	0	45	[]	0	3
33	123456879	0	0	1	137	0	0	0	4	0	0	1	0	0	0	1	0	297	56	11	69	2	11	146	146	0	0	0	45	[]	0	3
34	123456879	0	0	1	137	0	0	0	4	0	0	1	0	0	0	1	0	297	57	11	69	2	11	146	146	0	0	0	45	[]	0	3
35	123456879	0	0	1	141	0	0	0	1	0	0	1	0	0	0	0	0	297	57	11	69	2	11	146	146	0	0	0	45	[]	0	2
36	123456879	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	315	59	11	69	2	11	146	146	0	0	0	45	[]	0	0
37	123456879	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	315	60	11	69	2	11	146	146	0	0	0	45	[]	0	0
38	123456879	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	315	62	11	69	2	11	146	146	0	0	0	45	[]	0	0
39	123456879	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	315	63	11	69	2	11	146	146	0	0	0	45	[]	0	0
40	123456879	0	0	0	142	0	0	0	1	0	0	0	1	0	0	0	0	315	63	11	69	2	11	146	146	0	0	0	45	[]	0	0
41	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	65	11	69	2	11	146	146	0	0	0	45	[]	0	0
42	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	67	11	69	2	11	146	146	0	0	0	45	[]	0	0
43	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	70	11	69	2	11	146	146	0	0	0	45	[]	0	0
44	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	315	74	11	69	2	11	146	146	0	0	0	45	[]	0	0
